Segment,OperatorName,Type,Weight,Score,UsageCount
13200,Greedy Energy Insertion (Enhanced),Repair,11.3760,280.0000,26
13200,Smart Station Repair,Repair,12.8759,348.0000,30
13200,Regret-3 Repair (Smart Packing),Repair,11.9124,396.0000,34
13350,EnergyCriticalRemoval,Destroy,13.3164,427.0000,36
13350,Route Merging Destroy,Destroy,11.7535,396.0000,33
13350,TimeSlackDestroy,Destroy,11.4744,288.0000,25
13350,Random Removal,Destroy,12.2960,370.0000,31
13350,VehicleReductionAwareDestroy,Destroy,12.7150,273.0000,25
13350,ChargingAwareRouteBuilder,Repair,13.7948,387.0000,36
13350,Adaptive Insertion,Repair,11.6076,367.0000,31
13350,Greedy Energy Insertion (Enhanced),Repair,11.2850,222.0000,20
13350,Smart Station Repair,Repair,12.6845,406.0000,32
13350,Regret-3 Repair (Smart Packing),Repair,11.8726,372.0000,31
13500,EnergyCriticalRemoval,Destroy,13.0981,351.0000,29
13500,Route Merging Destroy,Destroy,11.7904,348.0000,29
13500,TimeSlackDestroy,Destroy,11.4813,312.0000,30
13500,Random Removal,Destroy,12.2419,405.0000,32
13500,VehicleReductionAwareDestroy,Destroy,12.4457,361.0000,30
13500,ChargingAwareRouteBuilder,Repair,13.3381,539.0000,43
13500,Adaptive Insertion,Repair,11.6422,358.0000,30
13500,Greedy Energy Insertion (Enhanced),Repair,11.2572,246.0000,22
13500,Smart Station Repair,Repair,12.6850,358.0000,32
13500,Regret-3 Repair (Smart Packing),Repair,11.8917,276.0000,23
13650,EnergyCriticalRemoval,Destroy,12.9489,273.0000,27
13650,Route Merging Destroy,Destroy,11.8219,384.0000,34
13650,TimeSlackDestroy,Destroy,11.3191,252.0000,22
13650,Random Removal,Destroy,12.3041,341.0000,30
13650,VehicleReductionAwareDestroy,Destroy,12.3839,344.0000,37
13650,ChargingAwareRouteBuilder,Repair,13.2176,293.0000,29
13650,Adaptive Insertion,Repair,11.6859,274.0000,26
13650,Greedy Energy Insertion (Enhanced),Repair,11.2459,430.0000,39
13650,Smart Station Repair,Repair,12.4603,285.0000,29
13650,Regret-3 Repair (Smart Packing),Repair,11.9080,312.0000,27
13800,EnergyCriticalRemoval,Destroy,12.5232,351.0000,30
13800,Route Merging Destroy,Destroy,11.7427,360.0000,30
13800,TimeSlackDestroy,Destroy,11.3394,324.0000,31
13800,Random Removal,Destroy,12.1635,369.0000,29
13800,VehicleReductionAwareDestroy,Destroy,11.9209,348.0000,30
13800,ChargingAwareRouteBuilder,Repair,12.7505,222.0000,21
13800,Adaptive Insertion,Repair,11.5138,465.0000,39
13800,Greedy Energy Insertion (Enhanced),Repair,11.2129,384.0000,34
13800,Smart Station Repair,Repair,12.0654,393.0000,32
13800,Regret-3 Repair (Smart Packing),Repair,11.8551,288.0000,24
13950,EnergyCriticalRemoval,Destroy,12.3997,371.0000,30
13950,Route Merging Destroy,Destroy,11.7813,416.0000,36
13950,TimeSlackDestroy,Destroy,11.2062,327.0000,26
13950,Random Removal,Destroy,12.2476,328.0000,24
13950,VehicleReductionAwareDestroy,Destroy,11.8728,383.0000,34
13950,ChargingAwareRouteBuilder,Repair,12.4236,478.0000,37
13950,Adaptive Insertion,Repair,11.5752,310.0000,26
13950,Greedy Energy Insertion (Enhanced),Repair,11.2251,340.0000,29
13950,Smart Station Repair,Repair,12.0978,361.0000,30
13950,Regret-3 Repair (Smart Packing),Repair,11.8768,336.0000,28
14100,EnergyCriticalRemoval,Destroy,12.3948,285.0000,22
14100,Route Merging Destroy,Destroy,11.7474,480.0000,40
14100,TimeSlackDestroy,Destroy,11.4118,264.0000,22
14100,Random Removal,Destroy,12.4604,417.0000,33
14100,VehicleReductionAwareDestroy,Destroy,11.7815,372.0000,33
14100,ChargingAwareRouteBuilder,Repair,12.4979,486.0000,37
14100,Adaptive Insertion,Repair,11.6274,276.0000,23
14100,Greedy Energy Insertion (Enhanced),Repair,11.2999,324.0000,27
14100,Smart Station Repair,Repair,12.0881,348.0000,31
14100,Regret-3 Repair (Smart Packing),Repair,11.8953,384.0000,32
14250,EnergyCriticalRemoval,Destroy,12.4787,336.0000,32
14250,Route Merging Destroy,Destroy,11.7853,324.0000,27
14250,TimeSlackDestroy,Destroy,11.5001,336.0000,30
14250,Random Removal,Destroy,12.4868,384.0000,33
14250,VehicleReductionAwareDestroy,Destroy,11.7052,324.0000,28
14250,ChargingAwareRouteBuilder,Repair,12.5935,312.0000,29
14250,Adaptive Insertion,Repair,11.6833,360.0000,32
14250,Greedy Energy Insertion (Enhanced),Repair,11.4049,348.0000,31
14250,Smart Station Repair,Repair,11.9588,360.0000,31
14250,Regret-3 Repair (Smart Packing),Repair,11.9110,324.0000,27
14400,EnergyCriticalRemoval,Destroy,12.1819,228.0000,23
14400,Route Merging Destroy,Destroy,11.8175,408.0000,34
14400,TimeSlackDestroy,Destroy,11.4551,312.0000,30
14400,Random Removal,Destroy,12.3593,372.0000,31
14400,VehicleReductionAwareDestroy,Destroy,11.6852,348.0000,32
14400,ChargingAwareRouteBuilder,Repair,12.3183,444.0000,45
14400,Adaptive Insertion,Repair,11.6183,240.0000,21
14400,Greedy Energy Insertion (Enhanced),Repair,11.3781,300.0000,26
14400,Smart Station Repair,Repair,11.9069,312.0000,27
14400,Regret-3 Repair (Smart Packing),Repair,11.9244,372.0000,31
14550,EnergyCriticalRemoval,Destroy,11.8416,467.0000,34
14550,Route Merging Destroy,Destroy,11.8449,312.0000,26
14550,TimeSlackDestroy,Destroy,11.2968,372.0000,31
14550,Random Removal,Destroy,12.3054,408.0000,35
14550,VehicleReductionAwareDestroy,Destroy,11.5636,260.0000,24
14550,ChargingAwareRouteBuilder,Repair,11.9505,325.0000,22
14550,Adaptive Insertion,Repair,11.5898,416.0000,35
14550,Greedy Energy Insertion (Enhanced),Repair,11.4021,300.0000,27
14550,Smart Station Repair,Repair,11.8542,358.0000,31
14550,Regret-3 Repair (Smart Packing),Repair,11.9357,420.0000,35
14700,EnergyCriticalRemoval,Destroy,12.1256,360.0000,38
14700,Route Merging Destroy,Destroy,11.8682,396.0000,33
14700,TimeSlackDestroy,Destroy,11.4023,228.0000,23
14700,Random Removal,Destroy,12.2081,312.0000,29
14700,VehicleReductionAwareDestroy,Destroy,11.4541,324.0000,27
14700,ChargingAwareRouteBuilder,Repair,12.3739,372.0000,35
14700,Adaptive Insertion,Repair,11.6342,288.0000,27
14700,Greedy Energy Insertion (Enhanced),Repair,11.3585,288.0000,28
14700,Smart Station Repair,Repair,11.8083,312.0000,30
14700,Regret-3 Repair (Smart Packing),Repair,11.9453,360.0000,30
14850,EnergyCriticalRemoval,Destroy,11.7279,300.0000,28
14850,Route Merging Destroy,Destroy,11.8879,288.0000,24
14850,TimeSlackDestroy,Destroy,11.1789,372.0000,32
14850,Random Removal,Destroy,11.9907,348.0000,30
14850,VehicleReductionAwareDestroy,Destroy,11.5360,408.0000,36
14850,ChargingAwareRouteBuilder,Repair,12.1121,204.0000,18
14850,Adaptive Insertion,Repair,11.4891,432.0000,38
14850,Greedy Energy Insertion (Enhanced),Repair,11.1976,348.0000,31
14850,Smart Station Repair,Repair,11.5971,360.0000,32
14850,Regret-3 Repair (Smart Packing),Repair,11.9535,372.0000,31
15000,EnergyCriticalRemoval,Destroy,11.5758,396.0000,36
15000,Route Merging Destroy,Destroy,11.9047,372.0000,31
15000,TimeSlackDestroy,Destroy,11.2458,336.0000,33
15000,Random Removal,Destroy,11.9321,276.0000,25
15000,VehicleReductionAwareDestroy,Destroy,11.5056,300.0000,25
15000,ChargingAwareRouteBuilder,Repair,11.9953,336.0000,30
15000,Adaptive Insertion,Repair,11.4710,384.0000,35
15000,Greedy Energy Insertion (Enhanced),Repair,11.2018,324.0000,30
15000,Smart Station Repair,Repair,11.5450,276.0000,25
15000,Regret-3 Repair (Smart Packing),Repair,11.9605,360.0000,30
15150,EnergyCriticalRemoval,Destroy,11.4894,239.0000,23
15150,Route Merging Destroy,Destroy,11.9190,336.0000,29
15150,TimeSlackDestroy,Destroy,11.0862,382.0000,33
15150,Random Removal,Destroy,11.7983,343.0000,29
15150,VehicleReductionAwareDestroy,Destroy,11.5797,334.0000,36
15150,ChargingAwareRouteBuilder,Repair,11.8760,225.0000,22
15150,Adaptive Insertion,Repair,11.3960,288.0000,28
15150,Greedy Energy Insertion (Enhanced),Repair,11.1415,312.0000,28
15150,Smart Station Repair,Repair,11.4693,317.0000,29
15150,Regret-3 Repair (Smart Packing),Repair,11.9664,492.0000,43
15300,EnergyCriticalRemoval,Destroy,11.3247,276.0000,25
15300,Route Merging Destroy,Destroy,11.8691,324.0000,27
15300,TimeSlackDestroy,Destroy,11.1596,396.0000,35
15300,Random Removal,Destroy,11.8027,420.0000,35
15300,VehicleReductionAwareDestroy,Destroy,11.2344,324.0000,28
15300,ChargingAwareRouteBuilder,Repair,11.6287,372.0000,32
15300,Adaptive Insertion,Repair,11.2295,300.0000,26
15300,Greedy Energy Insertion (Enhanced),Repair,11.1417,372.0000,31
15300,Smart Station Repair,Repair,11.3885,264.0000,25
15300,Regret-3 Repair (Smart Packing),Repair,11.8878,432.0000,36
15450,EnergyCriticalRemoval,Destroy,11.2820,354.0000,28
15450,Route Merging Destroy,Destroy,11.8887,465.0000,39
15450,TimeSlackDestroy,Destroy,11.1828,344.0000,30
15450,Random Removal,Destroy,11.8323,360.0000,30
15450,VehicleReductionAwareDestroy,Destroy,11.2850,344.0000,23
15450,ChargingAwareRouteBuilder,Repair,11.6281,309.0000,26
15450,Adaptive Insertion,Repair,11.2758,372.0000,33
15450,Greedy Energy Insertion (Enhanced),Repair,11.2705,304.0000,26
15450,Smart Station Repair,Repair,11.2643,582.0000,40
15450,Regret-3 Repair (Smart Packing),Repair,11.9046,300.0000,25
15600,EnergyCriticalRemoval,Destroy,11.4861,424.0000,32
15600,Route Merging Destroy,Destroy,11.8939,372.0000,31
15600,TimeSlackDestroy,Destroy,11.2254,405.0000,32
15600,Random Removal,Destroy,11.8574,426.0000,32
15600,VehicleReductionAwareDestroy,Destroy,11.8357,276.0000,23
15600,ChargingAwareRouteBuilder,Repair,11.6666,426.0000,32
15600,Adaptive Insertion,Repair,11.2754,336.0000,28
15600,Greedy Energy Insertion (Enhanced),Repair,11.3337,429.0000,34
15600,Smart Station Repair,Repair,11.7571,364.0000,27
15600,Regret-3 Repair (Smart Packing),Repair,11.9189,348.0000,29
15750,EnergyCriticalRemoval,Destroy,11.7507,372.0000,32
15750,Route Merging Destroy,Destroy,11.9098,372.0000,31
15750,TimeSlackDestroy,Destroy,11.4400,252.0000,21
15750,Random Removal,Destroy,12.0757,408.0000,37
15750,VehicleReductionAwareDestroy,Destroy,11.8604,336.0000,29
15750,ChargingAwareRouteBuilder,Repair,11.9135,348.0000,30
15750,Adaptive Insertion,Repair,11.3841,384.0000,32
15750,Greedy Energy Insertion (Enhanced),Repair,11.5263,336.0000,28
15750,Smart Station Repair,Repair,12.0158,288.0000,28
15750,Regret-3 Repair (Smart Packing),Repair,11.9311,384.0000,32
15900,EnergyCriticalRemoval,Destroy,11.7319,288.0000,30
15900,Route Merging Destroy,Destroy,11.9233,300.0000,25
15900,TimeSlackDestroy,Destroy,11.5240,348.0000,31
15900,Random Removal,Destroy,11.9184,432.0000,36
15900,VehicleReductionAwareDestroy,Destroy,11.8192,312.0000,28
15900,ChargingAwareRouteBuilder,Repair,11.8665,276.0000,27
15900,Adaptive Insertion,Repair,11.4765,456.0000,40
15900,Greedy Energy Insertion (Enhanced),Repair,11.5974,192.0000,17
15900,Smart Station Repair,Repair,11.7563,276.0000,25
15900,Regret-3 Repair (Smart Packing),Repair,11.9414,480.0000,41
16050,EnergyCriticalRemoval,Destroy,11.4121,496.0000,35
16050,Route Merging Destroy,Destroy,11.9348,300.0000,25
16050,TimeSlackDestroy,Destroy,11.4793,418.0000,36
16050,Random Removal,Destroy,11.9306,414.0000,31
16050,VehicleReductionAwareDestroy,Destroy,11.7178,262.0000,23
16050,ChargingAwareRouteBuilder,Repair,11.6198,406.0000,32
16050,Adaptive Insertion,Repair,11.4650,252.0000,21
16050,Greedy Energy Insertion (Enhanced),Repair,11.5519,420.0000,36
16050,Smart Station Repair,Repair,11.6488,452.0000,31
16050,Regret-3 Repair (Smart Packing),Repair,11.9063,360.0000,30
16200,EnergyCriticalRemoval,Destroy,11.8260,312.0000,29
16200,Route Merging Destroy,Destroy,11.9446,468.0000,39
16200,TimeSlackDestroy,Destroy,11.4991,240.0000,25
16200,Random Removal,Destroy,12.1443,384.0000,32
16200,VehicleReductionAwareDestroy,Destroy,11.6688,276.0000,25
16200,ChargingAwareRouteBuilder,Repair,11.7800,360.0000,33
16200,Adaptive Insertion,Repair,11.5452,432.0000,38
16200,Greedy Energy Insertion (Enhanced),Repair,11.5691,252.0000,23
16200,Smart Station Repair,Repair,12.0886,360.0000,32
16200,Regret-3 Repair (Smart Packing),Repair,11.9203,276.0000,24
16350,EnergyCriticalRemoval,Destroy,11.6659,312.0000,32
16350,Route Merging Destroy,Destroy,11.9529,348.0000,29
16350,TimeSlackDestroy,Destroy,11.2142,396.0000,33
16350,Random Removal,Destroy,12.1226,417.0000,33
16350,VehicleReductionAwareDestroy,Destroy,11.5745,261.0000,23
16350,ChargingAwareRouteBuilder,Repair,11.6493,354.0000,30
16350,Adaptive Insertion,Repair,11.5187,348.0000,29
16350,Greedy Energy Insertion (Enhanced),Repair,11.4772,372.0000,33
16350,Smart Station Repair,Repair,11.9628,348.0000,31
16350,Regret-3 Repair (Smart Packing),Repair,11.8573,312.0000,27
16500,EnergyCriticalRemoval,Destroy,11.3785,357.0000,34
16500,Route Merging Destroy,Destroy,11.9600,360.0000,31
16500,TimeSlackDestroy,Destroy,11.3321,300.0000,25
16500,Random Removal,Destroy,12.1997,288.0000,26
16500,VehicleReductionAwareDestroy,Destroy,11.5405,389.0000,34
16500,ChargingAwareRouteBuilder,Repair,11.6719,368.0000,31
16500,Adaptive Insertion,Repair,11.5909,276.0000,25
16500,Greedy Energy Insertion (Enhanced),Repair,11.4465,328.0000,29
16500,Smart Station Repair,Repair,11.8523,458.0000,43
16500,Regret-3 Repair (Smart Packing),Repair,11.8120,264.0000,22
16650,EnergyCriticalRemoval,Destroy,11.2467,454.0000,36
16650,Route Merging Destroy,Destroy,11.9079,300.0000,27
16650,TimeSlackDestroy,Destroy,11.4323,360.0000,33
16650,Random Removal,Destroy,12.0313,228.0000,22
16650,VehicleReductionAwareDestroy,Destroy,11.5256,260.0000,32
16650,ChargingAwareRouteBuilder,Repair,11.7018,352.0000,32
16650,Adaptive Insertion,Repair,11.5083,300.0000,28
16650,Greedy Energy Insertion (Enhanced),Repair,11.4261,296.0000,31
16650,Smart Station Repair,Repair,11.6721,354.0000,32
16650,Regret-3 Repair (Smart Packing),Repair,11.8402,300.0000,27
16800,EnergyCriticalRemoval,Destroy,11.4514,276.0000,27
16800,Route Merging Destroy,Destroy,11.7884,384.0000,33
16800,TimeSlackDestroy,Destroy,11.3538,432.0000,36
16800,Random Removal,Destroy,11.7811,384.0000,32
16800,VehicleReductionAwareDestroy,Destroy,11.0155,264.0000,22
16800,ChargingAwareRouteBuilder,Repair,11.5965,468.0000,40
16800,Adaptive Insertion,Repair,11.3892,372.0000,32
16800,Greedy Energy Insertion (Enhanced),Repair,11.1445,372.0000,32
16800,Smart Station Repair,Repair,11.5807,252.0000,23
16800,Regret-3 Repair (Smart Packing),Repair,11.7309,276.0000,23
16950,EnergyCriticalRemoval,Destroy,11.2670,354.0000,29
16950,Route Merging Destroy,Destroy,11.7656,372.0000,31
16950,TimeSlackDestroy,Destroy,11.4507,262.0000,24
16950,Random Removal,Destroy,11.8140,424.0000,34
16950,VehicleReductionAwareDestroy,Destroy,11.1632,461.0000,32
16950,ChargingAwareRouteBuilder,Repair,11.6120,432.0000,31
16950,Adaptive Insertion,Repair,11.4245,284.0000,25
16950,Greedy Energy Insertion (Enhanced),Repair,11.2165,388.0000,31
16950,Smart Station Repair,Repair,11.4870,421.0000,34
16950,Regret-3 Repair (Smart Packing),Repair,11.7712,348.0000,29
17100,EnergyCriticalRemoval,Destroy,11.4080,297.0000,23
17100,Route Merging Destroy,Destroy,11.8008,492.0000,41
17100,TimeSlackDestroy,Destroy,11.3706,228.0000,20
17100,Random Removal,Destroy,11.9125,346.0000,29
17100,VehicleReductionAwareDestroy,Destroy,11.6496,408.0000,37
17100,ChargingAwareRouteBuilder,Repair,11.9606,298.0000,25
17100,Adaptive Insertion,Repair,11.4149,324.0000,27
17100,Greedy Energy Insertion (Enhanced),Repair,11.4115,396.0000,34
17100,Smart Station Repair,Repair,11.6213,345.0000,30
17100,Regret-3 Repair (Smart Packing),Repair,11.8055,408.0000,34
