Segment,OperatorName,Type,Weight,Score,UsageCount
13200,Greedy Energy Insertion (Enhanced),Repair,11.9020,286.0000,24
13200,Smart Station Repair,Repair,13.3360,376.0000,32
13200,Regret-3 Repair (Smart Packing),Repair,12.0656,336.0000,28
13350,EnergyCriticalRemoval,Destroy,13.5052,455.0000,31
13350,Route Merging Destroy,Destroy,12.0092,408.0000,34
13350,TimeSlackDestroy,Destroy,12.0536,324.0000,27
13350,Random Removal,Destroy,13.0368,526.0000,42
13350,VehicleReductionAwareDestroy,Destroy,11.7976,188.0000,16
13350,ChargingAwareRouteBuilder,Repair,13.2751,411.0000,30
13350,Adaptive Insertion,Repair,11.9833,433.0000,35
13350,Greedy Energy Insertion (Enhanced),Repair,11.9042,214.0000,19
13350,Smart Station Repair,Repair,13.0981,495.0000,37
13350,Regret-3 Repair (Smart Packing),Repair,12.0558,348.0000,29
13500,EnergyCriticalRemoval,Destroy,13.6810,458.0000,37
13500,Route Merging Destroy,Destroy,12.0078,216.0000,19
13500,TimeSlackDestroy,Destroy,12.0456,322.0000,27
13500,Random Removal,Destroy,12.9598,399.0000,33
13500,VehicleReductionAwareDestroy,Destroy,11.7905,404.0000,34
13500,ChargingAwareRouteBuilder,Repair,13.3389,313.0000,27
13500,Adaptive Insertion,Repair,12.0415,344.0000,29
13500,Greedy Energy Insertion (Enhanced),Repair,11.8080,322.0000,28
13500,Smart Station Repair,Repair,13.1402,496.0000,39
13500,Regret-3 Repair (Smart Packing),Repair,12.0474,324.0000,27
13650,EnergyCriticalRemoval,Destroy,13.4856,384.0000,26
13650,Route Merging Destroy,Destroy,11.9119,321.0000,25
13650,TimeSlackDestroy,Destroy,12.0276,466.0000,40
13650,Random Removal,Destroy,12.8295,310.0000,26
13650,VehicleReductionAwareDestroy,Destroy,11.8043,396.0000,33
13650,ChargingAwareRouteBuilder,Repair,13.0769,471.0000,38
13650,Adaptive Insertion,Repair,12.0146,366.0000,28
13650,Greedy Energy Insertion (Enhanced),Repair,11.7618,370.0000,31
13650,Smart Station Repair,Repair,13.0768,418.0000,32
13650,Regret-3 Repair (Smart Packing),Repair,12.0403,252.0000,21
13800,EnergyCriticalRemoval,Destroy,13.6782,391.0000,28
13800,Route Merging Destroy,Destroy,12.0511,336.0000,28
13800,TimeSlackDestroy,Destroy,11.9710,372.0000,31
13800,Random Removal,Destroy,12.6935,424.0000,32
13800,VehicleReductionAwareDestroy,Destroy,11.8336,372.0000,31
13800,ChargingAwareRouteBuilder,Repair,12.9746,407.0000,29
13800,Adaptive Insertion,Repair,12.1731,360.0000,30
13800,Greedy Energy Insertion (Enhanced),Repair,11.7879,276.0000,23
13800,Smart Station Repair,Repair,13.0747,516.0000,40
13800,Regret-3 Repair (Smart Packing),Repair,12.0343,336.0000,28
13950,EnergyCriticalRemoval,Destroy,13.7211,440.0000,28
13950,Route Merging Destroy,Destroy,12.0435,348.0000,29
13950,TimeSlackDestroy,Destroy,11.9753,330.0000,28
13950,Random Removal,Destroy,12.7770,462.0000,35
13950,VehicleReductionAwareDestroy,Destroy,11.8586,352.0000,30
13950,ChargingAwareRouteBuilder,Repair,13.1336,576.0000,42
13950,Adaptive Insertion,Repair,12.1471,417.0000,34
13950,Greedy Energy Insertion (Enhanced),Repair,11.8197,393.0000,31
13950,Smart Station Repair,Repair,13.0485,306.0000,23
13950,Regret-3 Repair (Smart Packing),Repair,12.0291,240.0000,20
14100,EnergyCriticalRemoval,Destroy,14.0201,359.0000,29
14100,Route Merging Destroy,Destroy,12.0369,432.0000,36
14100,TimeSlackDestroy,Destroy,11.9469,348.0000,29
14100,Random Removal,Destroy,12.8405,378.0000,28
14100,VehicleReductionAwareDestroy,Destroy,11.8398,336.0000,28
14100,ChargingAwareRouteBuilder,Repair,13.2207,455.0000,33
14100,Adaptive Insertion,Repair,12.1648,324.0000,27
14100,Greedy Energy Insertion (Enhanced),Repair,11.9483,408.0000,34
14100,Smart Station Repair,Repair,13.0869,332.0000,28
14100,Regret-3 Repair (Smart Packing),Repair,12.0248,334.0000,28
14250,EnergyCriticalRemoval,Destroy,13.7740,360.0000,30
14250,Route Merging Destroy,Destroy,12.0314,396.0000,33
14250,TimeSlackDestroy,Destroy,11.9549,276.0000,23
14250,Random Removal,Destroy,12.9394,456.0000,38
14250,VehicleReductionAwareDestroy,Destroy,11.8638,312.0000,26
14250,ChargingAwareRouteBuilder,Repair,13.3058,408.0000,34
14250,Adaptive Insertion,Repair,12.1401,360.0000,30
14250,Greedy Energy Insertion (Enhanced),Repair,11.9561,240.0000,20
14250,Smart Station Repair,Repair,12.9024,348.0000,29
14250,Regret-3 Repair (Smart Packing),Repair,12.0103,444.0000,37
14400,EnergyCriticalRemoval,Destroy,13.5079,372.0000,31
14400,Route Merging Destroy,Destroy,12.0267,394.0000,33
14400,TimeSlackDestroy,Destroy,11.9616,288.0000,24
14400,Random Removal,Destroy,12.7985,348.0000,29
14400,VehicleReductionAwareDestroy,Destroy,11.8842,396.0000,33
14400,ChargingAwareRouteBuilder,Repair,13.1099,396.0000,33
14400,Adaptive Insertion,Repair,12.1191,430.0000,36
14400,Greedy Energy Insertion (Enhanced),Repair,11.9627,312.0000,26
14400,Smart Station Repair,Repair,12.7670,372.0000,31
14400,Regret-3 Repair (Smart Packing),Repair,12.0088,288.0000,24
14550,EnergyCriticalRemoval,Destroy,13.2817,410.0000,31
14550,Route Merging Destroy,Destroy,12.0136,264.0000,22
14550,TimeSlackDestroy,Destroy,11.9674,394.0000,33
14550,Random Removal,Destroy,12.6787,372.0000,31
14550,VehicleReductionAwareDestroy,Destroy,11.9016,396.0000,33
14550,ChargingAwareRouteBuilder,Repair,12.9434,509.0000,41
14550,Adaptive Insertion,Repair,12.0929,336.0000,28
14550,Greedy Energy Insertion (Enhanced),Repair,11.9683,360.0000,30
14550,Smart Station Repair,Repair,12.6520,283.0000,22
14550,Regret-3 Repair (Smart Packing),Repair,12.0075,348.0000,29
14700,EnergyCriticalRemoval,Destroy,13.2733,469.0000,34
14700,Route Merging Destroy,Destroy,12.0116,427.0000,34
14700,TimeSlackDestroy,Destroy,11.9632,252.0000,21
14700,Random Removal,Destroy,12.5769,312.0000,27
14700,VehicleReductionAwareDestroy,Destroy,11.9164,408.0000,34
14700,ChargingAwareRouteBuilder,Repair,12.8641,360.0000,30
14700,Adaptive Insertion,Repair,12.0789,382.0000,32
14700,Greedy Energy Insertion (Enhanced),Repair,11.9730,360.0000,31
14700,Smart Station Repair,Repair,12.6837,526.0000,37
14700,Regret-3 Repair (Smart Packing),Repair,12.0063,240.0000,20
14850,EnergyCriticalRemoval,Destroy,13.3514,396.0000,33
14850,Route Merging Destroy,Destroy,12.0937,300.0000,25
14850,TimeSlackDestroy,Destroy,11.9687,468.0000,39
14850,Random Removal,Destroy,12.4237,333.0000,26
14850,VehicleReductionAwareDestroy,Destroy,11.9289,324.0000,27
14850,ChargingAwareRouteBuilder,Repair,12.7345,369.0000,29
14850,Adaptive Insertion,Repair,12.0577,264.0000,22
14850,Greedy Energy Insertion (Enhanced),Repair,11.9190,384.0000,32
14850,Smart Station Repair,Repair,12.9136,348.0000,29
14850,Regret-3 Repair (Smart Packing),Repair,12.0054,456.0000,38
15000,EnergyCriticalRemoval,Destroy,13.1487,436.0000,37
15000,Route Merging Destroy,Destroy,12.0796,336.0000,28
15000,TimeSlackDestroy,Destroy,11.9734,360.0000,30
15000,Random Removal,Destroy,12.4813,341.0000,27
15000,VehicleReductionAwareDestroy,Destroy,11.9396,336.0000,28
15000,ChargingAwareRouteBuilder,Repair,12.7329,343.0000,27
15000,Adaptive Insertion,Repair,12.0491,358.0000,30
15000,Greedy Energy Insertion (Enhanced),Repair,11.9312,396.0000,33
15000,Smart Station Repair,Repair,12.7766,400.0000,34
15000,Regret-3 Repair (Smart Packing),Repair,12.0046,312.0000,26
15150,EnergyCriticalRemoval,Destroy,12.9440,684.0000,49
15150,Route Merging Destroy,Destroy,12.0677,286.0000,24
15150,TimeSlackDestroy,Destroy,11.9774,276.0000,23
15150,Random Removal,Destroy,12.5035,342.0000,29
15150,VehicleReductionAwareDestroy,Destroy,11.9486,300.0000,25
15150,ChargingAwareRouteBuilder,Repair,12.7285,315.0000,26
15150,Adaptive Insertion,Repair,12.0317,286.0000,24
15150,Greedy Energy Insertion (Enhanced),Repair,11.9415,396.0000,33
15150,Smart Station Repair,Repair,12.6248,483.0000,33
15150,Regret-3 Repair (Smart Packing),Repair,12.0039,408.0000,34
15300,EnergyCriticalRemoval,Destroy,13.0963,370.0000,31
15300,Route Merging Destroy,Destroy,12.0450,336.0000,28
15300,TimeSlackDestroy,Destroy,11.9808,396.0000,33
15300,Random Removal,Destroy,12.3970,366.0000,27
15300,VehicleReductionAwareDestroy,Destroy,11.9563,372.0000,31
15300,ChargingAwareRouteBuilder,Repair,12.6366,367.0000,29
15300,Adaptive Insertion,Repair,12.0144,396.0000,33
15300,Greedy Energy Insertion (Enhanced),Repair,11.9503,288.0000,24
15300,Smart Station Repair,Repair,12.9265,369.0000,29
15300,Regret-3 Repair (Smart Packing),Repair,12.0033,420.0000,35
15450,EnergyCriticalRemoval,Destroy,12.9221,494.0000,33
15450,Route Merging Destroy,Destroy,12.0383,320.0000,27
15450,TimeSlackDestroy,Destroy,11.9837,258.0000,22
15450,Random Removal,Destroy,12.5708,492.0000,38
15450,VehicleReductionAwareDestroy,Destroy,11.9629,350.0000,30
15450,ChargingAwareRouteBuilder,Repair,12.6394,392.0000,27
15450,Adaptive Insertion,Repair,12.0123,388.0000,34
15450,Greedy Energy Insertion (Enhanced),Repair,11.9577,386.0000,33
15450,Smart Station Repair,Repair,12.8962,460.0000,32
15450,Regret-3 Repair (Smart Packing),Repair,12.0028,288.0000,24
15600,EnergyCriticalRemoval,Destroy,13.2293,492.0000,41
15600,Route Merging Destroy,Destroy,12.0103,348.0000,29
15600,TimeSlackDestroy,Destroy,11.9452,300.0000,25
15600,Random Removal,Destroy,12.6273,453.0000,36
15600,VehicleReductionAwareDestroy,Destroy,11.9185,228.0000,19
15600,ChargingAwareRouteBuilder,Repair,12.9212,333.0000,26
15600,Adaptive Insertion,Repair,11.9222,276.0000,23
15600,Greedy Energy Insertion (Enhanced),Repair,11.9186,372.0000,31
15600,Smart Station Repair,Repair,13.1180,336.0000,28
15600,Regret-3 Repair (Smart Packing),Repair,12.0024,504.0000,42
15750,EnergyCriticalRemoval,Destroy,13.0449,336.0000,28
15750,Route Merging Destroy,Destroy,12.0088,312.0000,26
15750,TimeSlackDestroy,Destroy,11.9534,288.0000,25
15750,Random Removal,Destroy,12.6207,432.0000,36
15750,VehicleReductionAwareDestroy,Destroy,11.9307,420.0000,35
15750,ChargingAwareRouteBuilder,Repair,12.9042,288.0000,24
15750,Adaptive Insertion,Repair,11.9339,336.0000,29
15750,Greedy Energy Insertion (Enhanced),Repair,11.9308,324.0000,27
15750,Smart Station Repair,Repair,12.9503,468.0000,39
15750,Regret-3 Repair (Smart Packing),Repair,12.0020,372.0000,31
15900,EnergyCriticalRemoval,Destroy,12.8881,486.0000,37
15900,Route Merging Destroy,Destroy,12.0074,252.0000,21
15900,TimeSlackDestroy,Destroy,11.8884,420.0000,37
15900,Random Removal,Destroy,12.5276,429.0000,34
15900,VehicleReductionAwareDestroy,Destroy,11.9411,252.0000,21
15900,ChargingAwareRouteBuilder,Repair,12.7686,450.0000,35
15900,Adaptive Insertion,Repair,11.8817,276.0000,24
15900,Greedy Energy Insertion (Enhanced),Repair,11.9412,324.0000,27
15900,Smart Station Repair,Repair,12.8077,321.0000,25
15900,Regret-3 Repair (Smart Packing),Repair,12.0017,468.0000,39
16050,EnergyCriticalRemoval,Destroy,12.9252,524.0000,44
16050,Route Merging Destroy,Destroy,12.0063,276.0000,24
16050,TimeSlackDestroy,Destroy,11.8079,300.0000,25
16050,Random Removal,Destroy,12.5411,300.0000,25
16050,VehicleReductionAwareDestroy,Destroy,11.9499,384.0000,32
16050,ChargingAwareRouteBuilder,Repair,12.7819,392.0000,33
16050,Adaptive Insertion,Repair,11.8245,384.0000,33
16050,Greedy Energy Insertion (Enhanced),Repair,11.9500,300.0000,25
16050,Smart Station Repair,Repair,12.8126,324.0000,27
16050,Regret-3 Repair (Smart Packing),Repair,12.0015,384.0000,32
16200,EnergyCriticalRemoval,Destroy,12.7728,426.0000,36
16200,Route Merging Destroy,Destroy,11.9304,516.0000,43
16200,TimeSlackDestroy,Destroy,11.8367,300.0000,25
16200,Random Removal,Destroy,12.4599,249.0000,19
16200,VehicleReductionAwareDestroy,Destroy,11.9574,324.0000,27
16200,ChargingAwareRouteBuilder,Repair,12.6464,389.0000,31
16200,Adaptive Insertion,Repair,11.7962,312.0000,26
16200,Greedy Energy Insertion (Enhanced),Repair,11.9575,408.0000,34
16200,Smart Station Repair,Repair,12.6907,190.0000,16
16200,Regret-3 Repair (Smart Packing),Repair,12.0012,516.0000,43
16350,EnergyCriticalRemoval,Destroy,12.6319,408.0000,34
16350,Route Merging Destroy,Destroy,11.9408,360.0000,31
16350,TimeSlackDestroy,Destroy,11.8612,336.0000,28
16350,Random Removal,Destroy,12.5567,324.0000,27
16350,VehicleReductionAwareDestroy,Destroy,11.9638,360.0000,30
16350,ChargingAwareRouteBuilder,Repair,12.6317,444.0000,37
16350,Adaptive Insertion,Repair,11.8268,324.0000,28
16350,Greedy Energy Insertion (Enhanced),Repair,11.9639,216.0000,18
16350,Smart Station Repair,Repair,12.5683,504.0000,42
16350,Regret-3 Repair (Smart Packing),Repair,12.0011,300.0000,25
16500,EnergyCriticalRemoval,Destroy,12.5371,384.0000,32
16500,Route Merging Destroy,Destroy,11.8916,396.0000,33
16500,TimeSlackDestroy,Destroy,11.8820,336.0000,28
16500,Random Removal,Destroy,12.4732,324.0000,27
16500,VehicleReductionAwareDestroy,Destroy,11.9692,360.0000,30
16500,ChargingAwareRouteBuilder,Repair,12.5369,324.0000,27
16500,Adaptive Insertion,Repair,11.7885,384.0000,32
16500,Greedy Energy Insertion (Enhanced),Repair,11.9693,444.0000,37
16500,Smart Station Repair,Repair,12.4831,396.0000,33
16500,Regret-3 Repair (Smart Packing),Repair,12.0009,252.0000,21
16650,EnergyCriticalRemoval,Destroy,12.4565,408.0000,32
16650,Route Merging Destroy,Destroy,11.9079,264.0000,22
16650,TimeSlackDestroy,Destroy,11.8997,312.0000,26
16650,Random Removal,Destroy,12.4022,406.0000,34
16650,VehicleReductionAwareDestroy,Destroy,11.9739,432.0000,36
16650,ChargingAwareRouteBuilder,Repair,12.4564,364.0000,31
16650,Adaptive Insertion,Repair,11.8202,332.0000,28
16650,Greedy Energy Insertion (Enhanced),Repair,11.9739,300.0000,25
16650,Smart Station Repair,Repair,12.4106,372.0000,28
16650,Regret-3 Repair (Smart Packing),Repair,12.0008,454.0000,38
16800,EnergyCriticalRemoval,Destroy,12.5005,332.0000,28
16800,Route Merging Destroy,Destroy,11.9217,456.0000,38
16800,TimeSlackDestroy,Destroy,11.9147,336.0000,28
16800,Random Removal,Destroy,12.3331,324.0000,27
16800,VehicleReductionAwareDestroy,Destroy,11.9778,348.0000,29
16800,ChargingAwareRouteBuilder,Repair,12.3492,252.0000,21
16800,Adaptive Insertion,Repair,11.8258,360.0000,30
16800,Greedy Energy Insertion (Enhanced),Repair,11.9778,336.0000,28
16800,Smart Station Repair,Repair,12.5419,428.0000,36
16800,Regret-3 Repair (Smart Packing),Repair,11.9928,420.0000,35
16950,EnergyCriticalRemoval,Destroy,12.4040,522.0000,40
16950,Route Merging Destroy,Destroy,11.9334,288.0000,24
16950,TimeSlackDestroy,Destroy,11.9275,342.0000,29
16950,Random Removal,Destroy,12.2831,353.0000,28
16950,VehicleReductionAwareDestroy,Destroy,11.9811,346.0000,29
16950,ChargingAwareRouteBuilder,Repair,12.2968,401.0000,29
16950,Adaptive Insertion,Repair,11.8519,263.0000,21
16950,Greedy Energy Insertion (Enhanced),Repair,11.9811,330.0000,28
16950,Smart Station Repair,Repair,12.4439,569.0000,48
16950,Regret-3 Repair (Smart Packing),Repair,11.9938,288.0000,24
17100,EnergyCriticalRemoval,Destroy,12.5009,300.0000,25
17100,Route Merging Destroy,Destroy,11.9434,384.0000,33
17100,TimeSlackDestroy,Destroy,11.9074,384.0000,32
17100,Random Removal,Destroy,12.3317,381.0000,30
17100,VehicleReductionAwareDestroy,Destroy,11.9736,360.0000,30
17100,ChargingAwareRouteBuilder,Repair,12.5265,369.0000,29
17100,Adaptive Insertion,Repair,11.9527,372.0000,32
17100,Greedy Energy Insertion (Enhanced),Repair,11.9518,384.0000,32
17100,Smart Station Repair,Repair,12.3555,456.0000,38
17100,Regret-3 Repair (Smart Packing),Repair,11.9948,228.0000,19
17250,EnergyCriticalRemoval,Destroy,12.4258,372.0000,31
17250,Route Merging Destroy,Destroy,11.8974,312.0000,26
17250,TimeSlackDestroy,Destroy,11.9213,432.0000,36
17250,Random Removal,Destroy,12.3870,384.0000,32
17250,VehicleReductionAwareDestroy,Destroy,11.9776,300.0000,25
17250,ChargingAwareRouteBuilder,Repair,12.5561,372.0000,31
17250,Adaptive Insertion,Repair,11.9035,324.0000,27
17250,Greedy Energy Insertion (Enhanced),Repair,11.9591,360.0000,30
17250,Smart Station Repair,Repair,12.3022,336.0000,28
17250,Regret-3 Repair (Smart Packing),Repair,11.9956,408.0000,34
17400,EnergyCriticalRemoval,Destroy,12.3619,344.0000,30
17400,Route Merging Destroy,Destroy,11.9128,336.0000,28
17400,TimeSlackDestroy,Destroy,11.9331,348.0000,30
17400,Random Removal,Destroy,12.3289,393.0000,31
17400,VehicleReductionAwareDestroy,Destroy,11.9809,372.0000,31
17400,ChargingAwareRouteBuilder,Repair,12.4727,381.0000,31
17400,Adaptive Insertion,Repair,11.9180,454.0000,38
17400,Greedy Energy Insertion (Enhanced),Repair,11.9652,276.0000,23
17400,Smart Station Repair,Repair,12.2568,382.0000,33
17400,Regret-3 Repair (Smart Packing),Repair,11.9962,300.0000,25
17550,EnergyCriticalRemoval,Destroy,12.2276,337.0000,27
17550,Route Merging Destroy,Destroy,11.9259,348.0000,29
17550,TimeSlackDestroy,Destroy,11.8831,408.0000,35
17550,Random Removal,Destroy,12.3812,406.0000,34
17550,VehicleReductionAwareDestroy,Destroy,11.9838,300.0000,25
17550,ChargingAwareRouteBuilder,Repair,12.4453,389.0000,31
17550,Adaptive Insertion,Repair,11.9224,394.0000,34
17550,Greedy Energy Insertion (Enhanced),Repair,11.9704,252.0000,21
17550,Smart Station Repair,Repair,12.1547,404.0000,34
17550,Regret-3 Repair (Smart Packing),Repair,11.9968,360.0000,30
17700,EnergyCriticalRemoval,Destroy,12.2657,496.0000,42
17700,Route Merging Destroy,Destroy,11.9370,252.0000,21
17700,TimeSlackDestroy,Destroy,11.8492,444.0000,37
17700,Random Removal,Destroy,12.3152,348.0000,29
17700,VehicleReductionAwareDestroy,Destroy,11.9862,252.0000,21
17700,ChargingAwareRouteBuilder,Repair,12.4608,358.0000,30
17700,Adaptive Insertion,Repair,11.8723,312.0000,26
17700,Greedy Energy Insertion (Enhanced),Repair,11.9749,372.0000,31
17700,Smart Station Repair,Repair,12.1138,414.0000,35
17700,Regret-3 Repair (Smart Packing),Repair,11.9973,336.0000,28
17850,EnergyCriticalRemoval,Destroy,12.1973,360.0000,30
17850,Route Merging Destroy,Destroy,11.9464,384.0000,32
17850,TimeSlackDestroy,Destroy,11.8718,252.0000,21
17850,Random Removal,Destroy,12.2679,456.0000,38
17850,VehicleReductionAwareDestroy,Destroy,11.9883,348.0000,29
17850,ChargingAwareRouteBuilder,Repair,12.3817,396.0000,33
17850,Adaptive Insertion,Repair,11.8914,312.0000,26
17850,Greedy Energy Insertion (Enhanced),Repair,11.9786,408.0000,34
17850,Smart Station Repair,Repair,12.0710,312.0000,26
17850,Regret-3 Repair (Smart Packing),Repair,11.9977,372.0000,31
18000,EnergyCriticalRemoval,Destroy,12.1677,336.0000,28
18000,Route Merging Destroy,Destroy,11.9545,384.0000,32
18000,TimeSlackDestroy,Destroy,11.8911,480.0000,40
18000,Random Removal,Destroy,12.2277,336.0000,28
18000,VehicleReductionAwareDestroy,Destroy,11.9900,264.0000,22
18000,ChargingAwareRouteBuilder,Repair,12.3244,336.0000,28
18000,Adaptive Insertion,Repair,11.9077,288.0000,24
18000,Greedy Energy Insertion (Enhanced),Repair,11.9818,384.0000,32
18000,Smart Station Repair,Repair,12.0604,456.0000,38
18000,Regret-3 Repair (Smart Packing),Repair,11.9980,336.0000,28
