Segment,OperatorName,Type,Weight,Score,UsageCount
13200,Greedy Energy Insertion (Enhanced),Repair,11.8370,416.0000,35
13200,Smart Station Repair,Repair,14.0957,389.0000,29
13200,Regret-3 Repair (Smart Packing),Repair,12.0396,312.0000,26
13350,EnergyCriticalRemoval,Destroy,14.0223,424.0000,29
13350,Route Merging Destroy,Destroy,11.9241,276.0000,23
13350,TimeSlackDestroy,Destroy,12.1063,444.0000,37
13350,Random Removal,Destroy,12.3392,344.0000,29
13350,VehicleReductionAwareDestroy,Destroy,12.7275,418.0000,32
13350,ChargingAwareRouteBuilder,Repair,13.0888,435.0000,35
13350,Adaptive Insertion,Repair,12.4011,294.0000,25
13350,Greedy Energy Insertion (Enhanced),Repair,11.8443,334.0000,28
13350,Smart Station Repair,Repair,13.9934,543.0000,37
13350,Regret-3 Repair (Smart Packing),Repair,12.0337,300.0000,25
13500,EnergyCriticalRemoval,Destroy,14.1121,462.0000,35
13500,Route Merging Destroy,Destroy,11.9355,312.0000,26
13500,TimeSlackDestroy,Destroy,12.0903,309.0000,24
13500,Random Removal,Destroy,12.2676,354.0000,26
13500,VehicleReductionAwareDestroy,Destroy,12.7778,468.0000,39
13500,ChargingAwareRouteBuilder,Repair,12.9897,381.0000,30
13500,Adaptive Insertion,Repair,12.3049,285.0000,22
13500,Greedy Energy Insertion (Enhanced),Repair,11.8570,369.0000,29
13500,Smart Station Repair,Repair,14.0958,513.0000,41
13500,Regret-3 Repair (Smart Packing),Repair,12.0286,357.0000,28
13650,EnergyCriticalRemoval,Destroy,13.9753,648.0000,38
13650,Route Merging Destroy,Destroy,11.9452,360.0000,30
13650,TimeSlackDestroy,Destroy,12.2080,264.0000,22
13650,Random Removal,Destroy,12.4698,390.0000,33
13650,VehicleReductionAwareDestroy,Destroy,12.6611,324.0000,27
13650,ChargingAwareRouteBuilder,Repair,12.9463,289.0000,23
13650,Adaptive Insertion,Repair,12.4024,492.0000,38
13650,Greedy Energy Insertion (Enhanced),Repair,11.9871,348.0000,29
13650,Smart Station Repair,Repair,13.8582,547.0000,34
13650,Regret-3 Repair (Smart Packing),Repair,12.1368,310.0000,26
13800,EnergyCriticalRemoval,Destroy,14.4369,563.0000,42
13800,Route Merging Destroy,Destroy,11.9534,324.0000,27
13800,TimeSlackDestroy,Destroy,12.1768,348.0000,29
13800,Random Removal,Destroy,12.3720,297.0000,23
13800,VehicleReductionAwareDestroy,Destroy,12.5619,348.0000,29
13800,ChargingAwareRouteBuilder,Repair,12.8891,411.0000,29
13800,Adaptive Insertion,Repair,12.4841,372.0000,31
13800,Greedy Energy Insertion (Enhanced),Repair,11.9890,252.0000,21
13800,Smart Station Repair,Repair,14.1927,449.0000,36
13800,Regret-3 Repair (Smart Packing),Repair,12.1048,396.0000,33
13950,EnergyCriticalRemoval,Destroy,14.2820,538.0000,41
13950,Route Merging Destroy,Destroy,11.9604,372.0000,31
13950,TimeSlackDestroy,Destroy,12.1503,298.0000,25
13950,Random Removal,Destroy,12.4532,222.0000,19
13950,VehicleReductionAwareDestroy,Destroy,12.4777,453.0000,34
13950,ChargingAwareRouteBuilder,Repair,13.0816,328.0000,29
13950,Adaptive Insertion,Repair,12.4115,400.0000,34
13950,Greedy Energy Insertion (Enhanced),Repair,11.9906,254.0000,22
13950,Smart Station Repair,Repair,13.9347,553.0000,36
13950,Regret-3 Repair (Smart Packing),Repair,12.0891,348.0000,29
14100,EnergyCriticalRemoval,Destroy,14.1080,448.0000,34
14100,Route Merging Destroy,Destroy,11.9663,348.0000,29
14100,TimeSlackDestroy,Destroy,12.1158,408.0000,34
14100,Random Removal,Destroy,12.3378,357.0000,28
14100,VehicleReductionAwareDestroy,Destroy,12.6045,300.0000,25
14100,ChargingAwareRouteBuilder,Repair,12.8159,477.0000,38
14100,Adaptive Insertion,Repair,12.3145,396.0000,33
14100,Greedy Energy Insertion (Enhanced),Repair,11.9239,300.0000,25
14100,Smart Station Repair,Repair,14.1486,364.0000,27
14100,Regret-3 Repair (Smart Packing),Repair,12.0757,324.0000,27
14250,EnergyCriticalRemoval,Destroy,13.9683,406.0000,34
14250,Route Merging Destroy,Destroy,11.9714,456.0000,38
14250,TimeSlackDestroy,Destroy,12.0984,348.0000,30
14250,Random Removal,Destroy,12.3997,324.0000,27
14250,VehicleReductionAwareDestroy,Destroy,12.5139,252.0000,21
14250,ChargingAwareRouteBuilder,Repair,12.7764,382.0000,32
14250,Adaptive Insertion,Repair,12.2673,408.0000,34
14250,Greedy Energy Insertion (Enhanced),Repair,11.9353,312.0000,27
14250,Smart Station Repair,Repair,14.0486,324.0000,27
14250,Regret-3 Repair (Smart Packing),Repair,12.0643,360.0000,30
14400,EnergyCriticalRemoval,Destroy,13.6642,382.0000,32
14400,Route Merging Destroy,Destroy,11.9757,312.0000,26
14400,TimeSlackDestroy,Destroy,12.0236,396.0000,33
14400,Random Removal,Destroy,12.3397,393.0000,31
14400,VehicleReductionAwareDestroy,Destroy,12.4368,330.0000,28
14400,ChargingAwareRouteBuilder,Repair,12.6506,441.0000,35
14400,Adaptive Insertion,Repair,12.2272,236.0000,20
14400,Greedy Energy Insertion (Enhanced),Repair,11.8783,372.0000,31
14400,Smart Station Repair,Repair,13.7413,392.0000,33
14400,Regret-3 Repair (Smart Packing),Repair,12.0547,372.0000,31
14550,EnergyCriticalRemoval,Destroy,13.4052,397.0000,21
14550,Route Merging Destroy,Destroy,11.9793,384.0000,32
14550,TimeSlackDestroy,Destroy,12.0201,402.0000,30
14550,Random Removal,Destroy,12.3904,357.0000,28
14550,VehicleReductionAwareDestroy,Destroy,12.3391,468.0000,39
14550,ChargingAwareRouteBuilder,Repair,12.6430,385.0000,27
14550,Adaptive Insertion,Repair,12.1631,372.0000,31
14550,Greedy Energy Insertion (Enhanced),Repair,11.8966,372.0000,31
14550,Smart Station Repair,Repair,13.4619,498.0000,31
14550,Regret-3 Repair (Smart Packing),Repair,12.0465,381.0000,30
14700,EnergyCriticalRemoval,Destroy,14.2302,439.0000,32
14700,Route Merging Destroy,Destroy,11.9824,384.0000,32
14700,TimeSlackDestroy,Destroy,12.2271,312.0000,26
14700,Random Removal,Destroy,12.4443,336.0000,28
14700,VehicleReductionAwareDestroy,Destroy,12.2883,384.0000,32
14700,ChargingAwareRouteBuilder,Repair,12.8854,355.0000,28
14700,Adaptive Insertion,Repair,12.1387,365.0000,29
14700,Greedy Energy Insertion (Enhanced),Repair,11.9121,336.0000,28
14700,Smart Station Repair,Repair,13.8523,523.0000,42
14700,Regret-3 Repair (Smart Packing),Repair,12.1445,276.0000,23
14850,EnergyCriticalRemoval,Destroy,14.1534,376.0000,32
14850,Route Merging Destroy,Destroy,11.9851,324.0000,27
14850,TimeSlackDestroy,Destroy,12.1930,492.0000,41
14850,Random Removal,Destroy,12.3777,240.0000,20
14850,VehicleReductionAwareDestroy,Destroy,12.2450,360.0000,30
14850,ChargingAwareRouteBuilder,Repair,12.8544,390.0000,33
14850,Adaptive Insertion,Repair,12.2058,348.0000,29
14850,Greedy Energy Insertion (Enhanced),Repair,11.9253,310.0000,26
14850,Smart Station Repair,Repair,13.6423,384.0000,32
14850,Regret-3 Repair (Smart Packing),Repair,12.1228,360.0000,30
15000,EnergyCriticalRemoval,Destroy,13.7929,320.0000,27
15000,Route Merging Destroy,Destroy,11.9873,324.0000,27
15000,TimeSlackDestroy,Destroy,12.1641,300.0000,25
15000,Random Removal,Destroy,12.3210,324.0000,27
15000,VehicleReductionAwareDestroy,Destroy,12.2083,528.0000,44
15000,ChargingAwareRouteBuilder,Repair,12.6990,372.0000,31
15000,Adaptive Insertion,Repair,12.1749,372.0000,31
15000,Greedy Energy Insertion (Enhanced),Repair,11.9249,226.0000,19
15000,Smart Station Repair,Repair,13.3960,418.0000,35
15000,Regret-3 Repair (Smart Packing),Repair,12.1044,408.0000,34
15150,EnergyCriticalRemoval,Destroy,13.5018,481.0000,33
15150,Route Merging Destroy,Destroy,11.9892,360.0000,30
15150,TimeSlackDestroy,Destroy,12.1395,396.0000,33
15150,Random Removal,Destroy,12.2729,338.0000,25
15150,VehicleReductionAwareDestroy,Destroy,12.1770,346.0000,29
15150,ChargingAwareRouteBuilder,Repair,12.5941,391.0000,32
15150,Adaptive Insertion,Repair,12.1487,346.0000,29
15150,Greedy Energy Insertion (Enhanced),Repair,11.9204,334.0000,28
15150,Smart Station Repair,Repair,13.1780,490.0000,31
15150,Regret-3 Repair (Smart Packing),Repair,12.0888,360.0000,30
15300,EnergyCriticalRemoval,Destroy,13.6629,412.0000,31
15300,Route Merging Destroy,Destroy,11.9908,360.0000,31
15300,TimeSlackDestroy,Destroy,12.1185,360.0000,30
15300,Random Removal,Destroy,12.4599,408.0000,34
15300,VehicleReductionAwareDestroy,Destroy,12.1401,288.0000,24
15300,ChargingAwareRouteBuilder,Repair,12.5378,372.0000,31
15300,Adaptive Insertion,Repair,12.1160,276.0000,23
15300,Greedy Energy Insertion (Enhanced),Repair,11.9216,336.0000,28
15300,Smart Station Repair,Repair,13.5723,616.0000,49
15300,Regret-3 Repair (Smart Packing),Repair,12.0754,228.0000,19
15450,EnergyCriticalRemoval,Destroy,13.6070,557.0000,38
15450,Route Merging Destroy,Destroy,11.9341,343.0000,27
15450,TimeSlackDestroy,Destroy,12.1008,307.0000,25
15450,Random Removal,Destroy,12.3909,406.0000,35
15450,VehicleReductionAwareDestroy,Destroy,12.1191,330.0000,25
15450,ChargingAwareRouteBuilder,Repair,12.4571,461.0000,31
15450,Adaptive Insertion,Repair,12.0986,399.0000,30
15450,Greedy Energy Insertion (Enhanced),Repair,11.9334,367.0000,32
15450,Smart Station Repair,Repair,13.4221,332.0000,25
15450,Regret-3 Repair (Smart Packing),Repair,12.0641,384.0000,32
15600,EnergyCriticalRemoval,Destroy,13.7646,320.0000,27
15600,Route Merging Destroy,Destroy,12.0496,456.0000,38
15600,TimeSlackDestroy,Destroy,12.1276,276.0000,23
15600,Random Removal,Destroy,12.2723,396.0000,33
15600,VehicleReductionAwareDestroy,Destroy,12.2812,369.0000,29
15600,ChargingAwareRouteBuilder,Repair,12.8192,394.0000,33
15600,Adaptive Insertion,Repair,12.2788,381.0000,30
15600,Greedy Energy Insertion (Enhanced),Repair,11.8637,312.0000,26
15600,Smart Station Repair,Repair,13.4008,490.0000,41
15600,Regret-3 Repair (Smart Packing),Repair,12.0545,240.0000,20
15750,EnergyCriticalRemoval,Destroy,13.4777,300.0000,25
15750,Route Merging Destroy,Destroy,12.0421,480.0000,40
15750,TimeSlackDestroy,Destroy,12.1085,288.0000,26
15750,Random Removal,Destroy,12.2315,252.0000,22
15750,VehicleReductionAwareDestroy,Destroy,12.3477,444.0000,37
15750,ChargingAwareRouteBuilder,Repair,12.6872,276.0000,24
15750,Adaptive Insertion,Repair,12.3420,348.0000,30
15750,Greedy Energy Insertion (Enhanced),Repair,11.8841,288.0000,25
15750,Smart Station Repair,Repair,13.1834,492.0000,41
15750,Regret-3 Repair (Smart Packing),Repair,12.0463,360.0000,30
15900,EnergyCriticalRemoval,Destroy,13.2560,372.0000,31
15900,Route Merging Destroy,Destroy,12.0358,264.0000,22
15900,TimeSlackDestroy,Destroy,11.9538,372.0000,31
15900,Random Removal,Destroy,12.1149,360.0000,30
15900,VehicleReductionAwareDestroy,Destroy,12.2955,432.0000,36
15900,ChargingAwareRouteBuilder,Repair,12.5092,348.0000,29
15900,Adaptive Insertion,Repair,12.2307,360.0000,30
15900,Greedy Energy Insertion (Enhanced),Repair,11.8295,276.0000,23
15900,Smart Station Repair,Repair,13.0059,480.0000,40
15900,Regret-3 Repair (Smart Packing),Repair,12.0394,336.0000,28
16050,EnergyCriticalRemoval,Destroy,13.0676,534.0000,46
16050,Route Merging Destroy,Destroy,12.0304,336.0000,28
16050,TimeSlackDestroy,Destroy,11.9607,372.0000,31
16050,Random Removal,Destroy,12.0977,252.0000,21
16050,VehicleReductionAwareDestroy,Destroy,12.2512,288.0000,24
16050,ChargingAwareRouteBuilder,Repair,12.4328,310.0000,26
16050,Adaptive Insertion,Repair,12.1961,456.0000,38
16050,Greedy Energy Insertion (Enhanced),Repair,11.8551,348.0000,29
16050,Smart Station Repair,Repair,12.8550,344.0000,29
16050,Regret-3 Repair (Smart Packing),Repair,12.0335,324.0000,28
16200,EnergyCriticalRemoval,Destroy,12.8488,516.0000,43
16200,Route Merging Destroy,Destroy,12.0259,276.0000,23
16200,TimeSlackDestroy,Destroy,11.9666,360.0000,30
16200,Random Removal,Destroy,12.0830,348.0000,29
16200,VehicleReductionAwareDestroy,Destroy,12.2135,300.0000,25
16200,ChargingAwareRouteBuilder,Repair,12.3563,408.0000,34
16200,Adaptive Insertion,Repair,12.1667,348.0000,29
16200,Greedy Energy Insertion (Enhanced),Repair,11.8768,288.0000,24
16200,Smart Station Repair,Repair,12.7061,408.0000,34
16200,Regret-3 Repair (Smart Packing),Repair,11.9642,348.0000,29
16350,EnergyCriticalRemoval,Destroy,12.7215,357.0000,29
16350,Route Merging Destroy,Destroy,12.0220,336.0000,28
16350,TimeSlackDestroy,Destroy,11.9716,384.0000,33
16350,Random Removal,Destroy,12.0706,408.0000,34
16350,VehicleReductionAwareDestroy,Destroy,12.1815,306.0000,26
16350,ChargingAwareRouteBuilder,Repair,12.3029,409.0000,33
16350,Adaptive Insertion,Repair,12.1417,274.0000,23
16350,Greedy Energy Insertion (Enhanced),Repair,11.8953,408.0000,35
16350,Smart Station Repair,Repair,12.6001,424.0000,36
16350,Regret-3 Repair (Smart Packing),Repair,11.9695,276.0000,23
16500,EnergyCriticalRemoval,Destroy,12.6598,406.0000,34
16500,Route Merging Destroy,Destroy,12.0187,300.0000,25
16500,TimeSlackDestroy,Destroy,11.9213,396.0000,33
16500,Random Removal,Destroy,12.0600,334.0000,28
16500,VehicleReductionAwareDestroy,Destroy,12.1196,360.0000,30
16500,ChargingAwareRouteBuilder,Repair,12.3165,346.0000,29
16500,Adaptive Insertion,Repair,12.1074,396.0000,33
16500,Greedy Energy Insertion (Enhanced),Repair,11.8596,276.0000,23
16500,Smart Station Repair,Repair,12.4768,418.0000,35
16500,Regret-3 Repair (Smart Packing),Repair,11.9741,360.0000,30
16650,EnergyCriticalRemoval,Destroy,12.5520,377.0000,28
16650,Route Merging Destroy,Destroy,12.0159,324.0000,27
16650,TimeSlackDestroy,Destroy,11.9331,348.0000,29
16650,Random Removal,Destroy,12.0403,358.0000,31
16650,VehicleReductionAwareDestroy,Destroy,12.1017,420.0000,35
16650,ChargingAwareRouteBuilder,Repair,12.2587,518.0000,41
16650,Adaptive Insertion,Repair,12.0913,394.0000,33
16650,Greedy Energy Insertion (Enhanced),Repair,11.8806,238.0000,21
16650,Smart Station Repair,Repair,12.3967,257.0000,20
16650,Regret-3 Repair (Smart Packing),Repair,11.9780,420.0000,35
16800,EnergyCriticalRemoval,Destroy,12.6889,372.0000,31
16800,Route Merging Destroy,Destroy,12.0135,312.0000,26
16800,TimeSlackDestroy,Destroy,11.9432,348.0000,29
16800,Random Removal,Destroy,11.9665,408.0000,34
16800,VehicleReductionAwareDestroy,Destroy,12.0864,360.0000,30
16800,ChargingAwareRouteBuilder,Repair,12.3150,312.0000,26
16800,Adaptive Insertion,Repair,12.0685,312.0000,26
16800,Greedy Energy Insertion (Enhanced),Repair,11.7985,336.0000,28
16800,Smart Station Repair,Repair,12.4647,360.0000,30
16800,Regret-3 Repair (Smart Packing),Repair,11.9813,480.0000,40
16950,EnergyCriticalRemoval,Destroy,12.5855,465.0000,37
16950,Route Merging Destroy,Destroy,12.0115,370.0000,33
16950,TimeSlackDestroy,Destroy,11.9517,392.0000,34
16950,Random Removal,Destroy,11.9715,334.0000,28
16950,VehicleReductionAwareDestroy,Destroy,12.0735,212.0000,18
16950,ChargingAwareRouteBuilder,Repair,12.2678,356.0000,32
16950,Adaptive Insertion,Repair,12.0582,282.0000,24
16950,Greedy Energy Insertion (Enhanced),Repair,11.8288,384.0000,35
16950,Smart Station Repair,Repair,12.3950,391.0000,29
16950,Regret-3 Repair (Smart Packing),Repair,11.9841,360.0000,30
17100,EnergyCriticalRemoval,Destroy,12.5828,295.0000,23
17100,Route Merging Destroy,Destroy,11.8916,456.0000,38
17100,TimeSlackDestroy,Destroy,11.8883,372.0000,31
17100,Random Removal,Destroy,11.9651,408.0000,35
17100,VehicleReductionAwareDestroy,Destroy,12.0291,276.0000,23
17100,ChargingAwareRouteBuilder,Repair,12.0964,381.0000,30
17100,Adaptive Insertion,Repair,12.0120,418.0000,35
17100,Greedy Energy Insertion (Enhanced),Repair,11.7002,360.0000,30
17100,Smart Station Repair,Repair,12.5582,300.0000,26
17100,Regret-3 Repair (Smart Packing),Repair,11.9865,348.0000,29
17250,EnergyCriticalRemoval,Destroy,12.6193,430.0000,36
17250,Route Merging Destroy,Destroy,11.9078,384.0000,33
17250,TimeSlackDestroy,Destroy,11.9051,408.0000,35
17250,Random Removal,Destroy,11.9189,252.0000,21
17250,VehicleReductionAwareDestroy,Destroy,12.0248,298.0000,25
17250,ChargingAwareRouteBuilder,Repair,12.1869,310.0000,26
17250,Adaptive Insertion,Repair,12.0016,432.0000,36
17250,Greedy Energy Insertion (Enhanced),Repair,11.7451,348.0000,31
17250,Smart Station Repair,Repair,12.4052,370.0000,31
17250,Regret-3 Repair (Smart Packing),Repair,11.9885,312.0000,26
17400,EnergyCriticalRemoval,Destroy,12.5181,383.0000,31
17400,Route Merging Destroy,Destroy,11.8671,432.0000,36
17400,TimeSlackDestroy,Destroy,11.8679,336.0000,28
17400,Random Removal,Destroy,11.9311,381.0000,30
17400,VehicleReductionAwareDestroy,Destroy,12.0090,305.0000,25
17400,ChargingAwareRouteBuilder,Repair,12.1473,449.0000,36
17400,Adaptive Insertion,Repair,12.0014,342.0000,29
17400,Greedy Energy Insertion (Enhanced),Repair,11.6672,202.0000,17
17400,Smart Station Repair,Repair,12.3347,520.0000,41
17400,Regret-3 Repair (Smart Packing),Repair,11.9902,324.0000,27
17550,EnergyCriticalRemoval,Destroy,12.4936,406.0000,35
17550,Route Merging Destroy,Destroy,11.8871,348.0000,31
17550,TimeSlackDestroy,Destroy,11.8877,324.0000,27
17550,Random Removal,Destroy,12.0464,399.0000,28
17550,VehicleReductionAwareDestroy,Destroy,12.0377,348.0000,29
17550,ChargingAwareRouteBuilder,Repair,12.1961,365.0000,29
17550,Adaptive Insertion,Repair,11.9701,368.0000,32
17550,Greedy Energy Insertion (Enhanced),Repair,11.6995,346.0000,30
17550,Smart Station Repair,Repair,12.3870,386.0000,29
17550,Regret-3 Repair (Smart Packing),Repair,11.9917,360.0000,30
17700,EnergyCriticalRemoval,Destroy,12.3596,456.0000,38
17700,Route Merging Destroy,Destroy,11.7879,276.0000,23
17700,TimeSlackDestroy,Destroy,11.9046,264.0000,22
17700,Random Removal,Destroy,12.3769,372.0000,31
17700,VehicleReductionAwareDestroy,Destroy,12.0320,432.0000,36
17700,ChargingAwareRouteBuilder,Repair,12.2546,396.0000,33
17700,Adaptive Insertion,Repair,11.8996,432.0000,36
17700,Greedy Energy Insertion (Enhanced),Repair,11.6746,336.0000,28
17700,Smart Station Repair,Repair,12.5255,336.0000,28
17700,Regret-3 Repair (Smart Packing),Repair,11.9929,300.0000,25
17850,EnergyCriticalRemoval,Destroy,12.3056,348.0000,27
17850,Route Merging Destroy,Destroy,11.8197,336.0000,28
17850,TimeSlackDestroy,Destroy,11.9189,312.0000,26
17850,Random Removal,Destroy,12.3204,394.0000,33
17850,VehicleReductionAwareDestroy,Destroy,12.0272,426.0000,36
17850,ChargingAwareRouteBuilder,Repair,12.2164,350.0000,30
17850,Adaptive Insertion,Repair,11.9147,238.0000,20
17850,Greedy Energy Insertion (Enhanced),Repair,11.7234,480.0000,40
17850,Smart Station Repair,Repair,12.4467,376.0000,29
17850,Regret-3 Repair (Smart Packing),Repair,11.9940,372.0000,31
18000,EnergyCriticalRemoval,Destroy,12.3931,387.0000,32
18000,Route Merging Destroy,Destroy,11.8467,384.0000,32
18000,TimeSlackDestroy,Destroy,11.9310,192.0000,16
18000,Random Removal,Destroy,12.2632,418.0000,35
18000,VehicleReductionAwareDestroy,Destroy,11.9981,435.0000,35
18000,ChargingAwareRouteBuilder,Repair,12.1339,376.0000,32
18000,Adaptive Insertion,Repair,11.9125,362.0000,27
18000,Greedy Energy Insertion (Enhanced),Repair,11.7649,276.0000,23
18000,Smart Station Repair,Repair,12.5245,442.0000,38
18000,Regret-3 Repair (Smart Packing),Repair,11.9949,360.0000,30
18150,EnergyCriticalRemoval,Destroy,12.3482,325.0000,25
18150,Route Merging Destroy,Destroy,11.8697,360.0000,30
18150,TimeSlackDestroy,Destroy,11.9414,393.0000,33
18150,Random Removal,Destroy,12.2152,379.0000,30
18150,VehicleReductionAwareDestroy,Destroy,12.0627,360.0000,32
18150,ChargingAwareRouteBuilder,Repair,12.0763,354.0000,27
18150,Adaptive Insertion,Repair,12.1367,381.0000,30
18150,Greedy Energy Insertion (Enhanced),Repair,11.8002,306.0000,27
18150,Smart Station Repair,Repair,12.3905,488.0000,42
18150,Regret-3 Repair (Smart Packing),Repair,11.9957,288.0000,24
18300,EnergyCriticalRemoval,Destroy,12.4460,336.0000,28
18300,Route Merging Destroy,Destroy,11.8893,468.0000,39
18300,TimeSlackDestroy,Destroy,11.9365,252.0000,21
18300,Random Removal,Destroy,12.2779,324.0000,27
18300,VehicleReductionAwareDestroy,Destroy,11.9408,420.0000,35
18300,ChargingAwareRouteBuilder,Repair,12.2316,408.0000,34
18300,Adaptive Insertion,Repair,12.2212,264.0000,22
18300,Greedy Energy Insertion (Enhanced),Repair,11.7301,372.0000,31
18300,Smart Station Repair,Repair,12.2748,420.0000,35
18300,Regret-3 Repair (Smart Packing),Repair,11.9963,336.0000,28
18450,EnergyCriticalRemoval,Destroy,12.3791,345.0000,30
18450,Route Merging Destroy,Destroy,11.9059,336.0000,28
18450,TimeSlackDestroy,Destroy,11.9461,318.0000,27
18450,Random Removal,Destroy,12.2362,494.0000,38
18450,VehicleReductionAwareDestroy,Destroy,11.9497,352.0000,27
18450,ChargingAwareRouteBuilder,Repair,12.1968,416.0000,33
18450,Adaptive Insertion,Repair,12.1880,355.0000,29
18450,Greedy Energy Insertion (Enhanced),Repair,11.7706,368.0000,31
18450,Smart Station Repair,Repair,12.2336,358.0000,28
18450,Regret-3 Repair (Smart Packing),Repair,11.9969,348.0000,29
18600,EnergyCriticalRemoval,Destroy,12.2472,372.0000,31
18600,Route Merging Destroy,Destroy,11.9200,312.0000,26
18600,TimeSlackDestroy,Destroy,11.9208,372.0000,31
18600,Random Removal,Destroy,12.3508,381.0000,30
18600,VehicleReductionAwareDestroy,Destroy,12.1128,384.0000,32
18600,ChargingAwareRouteBuilder,Repair,12.2582,321.0000,25
18600,Adaptive Insertion,Repair,12.1960,348.0000,29
18600,Greedy Energy Insertion (Enhanced),Repair,11.7857,468.0000,39
18600,Smart Station Repair,Repair,12.3164,312.0000,26
18600,Regret-3 Repair (Smart Packing),Repair,11.9973,372.0000,31
18750,EnergyCriticalRemoval,Destroy,12.2101,360.0000,30
18750,Route Merging Destroy,Destroy,11.9320,312.0000,26
18750,TimeSlackDestroy,Destroy,11.9327,348.0000,29
18750,Random Removal,Destroy,12.4032,384.0000,32
18750,VehicleReductionAwareDestroy,Destroy,12.0959,396.0000,33
18750,ChargingAwareRouteBuilder,Repair,12.3455,348.0000,29
18750,Adaptive Insertion,Repair,12.1666,444.0000,37
18750,Greedy Energy Insertion (Enhanced),Repair,11.8178,372.0000,31
18750,Smart Station Repair,Repair,12.2690,312.0000,26
18750,Regret-3 Repair (Smart Packing),Repair,11.9977,324.0000,27
18900,EnergyCriticalRemoval,Destroy,12.1786,408.0000,34
18900,Route Merging Destroy,Destroy,11.9422,360.0000,30
18900,TimeSlackDestroy,Destroy,11.9428,372.0000,31
18900,Random Removal,Destroy,12.3427,264.0000,22
18900,VehicleReductionAwareDestroy,Destroy,12.0815,396.0000,33
18900,ChargingAwareRouteBuilder,Repair,12.2937,372.0000,31
18900,Adaptive Insertion,Repair,12.1416,360.0000,30
18900,Greedy Energy Insertion (Enhanced),Repair,11.8451,288.0000,24
18900,Smart Station Repair,Repair,12.2286,408.0000,34
18900,Regret-3 Repair (Smart Packing),Repair,11.9981,372.0000,31
