Segment,OperatorName,Type,Weight,Score,UsageCount
13200,Greedy Energy Insertion (Enhanced),Repair,11.9580,360.0000,30
13200,Smart Station Repair,Repair,12.5136,308.0000,26
13200,Regret-3 Repair (Smart Packing),Repair,11.9970,300.0000,25
13350,EnergyCriticalRemoval,Destroy,12.2753,388.0000,33
13350,Route Merging Destroy,Destroy,12.1210,312.0000,26
13350,TimeSlackDestroy,Destroy,12.2832,336.0000,28
13350,Random Removal,Destroy,12.3491,348.0000,29
13350,VehicleReductionAwareDestroy,Destroy,11.8824,408.0000,34
13350,ChargingAwareRouteBuilder,Repair,12.4023,392.0000,33
13350,Adaptive Insertion,Repair,12.0487,384.0000,32
13350,Greedy Energy Insertion (Enhanced),Repair,11.9643,348.0000,29
13350,Smart Station Repair,Repair,12.4135,464.0000,39
13350,Regret-3 Repair (Smart Packing),Repair,11.9975,204.0000,17
13500,EnergyCriticalRemoval,Destroy,12.1976,434.0000,37
13500,Route Merging Destroy,Destroy,12.1029,336.0000,28
13500,TimeSlackDestroy,Destroy,12.2407,312.0000,26
13500,Random Removal,Destroy,12.2967,324.0000,27
13500,VehicleReductionAwareDestroy,Destroy,11.9000,384.0000,32
13500,ChargingAwareRouteBuilder,Repair,12.3238,316.0000,27
13500,Adaptive Insertion,Repair,12.0414,432.0000,36
13500,Greedy Energy Insertion (Enhanced),Repair,11.9696,396.0000,33
13500,Smart Station Repair,Repair,12.3361,382.0000,32
13500,Regret-3 Repair (Smart Packing),Repair,11.9979,264.0000,22
13650,EnergyCriticalRemoval,Destroy,12.1275,290.0000,26
13650,Route Merging Destroy,Destroy,12.0874,318.0000,27
13650,TimeSlackDestroy,Destroy,12.2046,346.0000,30
13650,Random Removal,Destroy,12.2522,408.0000,37
13650,VehicleReductionAwareDestroy,Destroy,11.9150,342.0000,30
13650,ChargingAwareRouteBuilder,Repair,12.2307,246.0000,24
13650,Adaptive Insertion,Repair,12.0352,406.0000,34
13650,Greedy Energy Insertion (Enhanced),Repair,11.9742,358.0000,30
13650,Smart Station Repair,Repair,12.2763,310.0000,30
13650,Regret-3 Repair (Smart Packing),Repair,11.9982,384.0000,32
13800,EnergyCriticalRemoval,Destroy,11.9814,348.0000,29
13800,Route Merging Destroy,Destroy,12.0410,216.0000,18
13800,TimeSlackDestroy,Destroy,12.1039,502.0000,43
13800,Random Removal,Destroy,12.0684,417.0000,33
13800,VehicleReductionAwareDestroy,Destroy,11.8378,324.0000,27
13800,ChargingAwareRouteBuilder,Repair,11.9336,355.0000,29
13800,Adaptive Insertion,Repair,12.0211,408.0000,34
13800,Greedy Energy Insertion (Enhanced),Repair,11.9681,300.0000,25
13800,Smart Station Repair,Repair,11.9848,324.0000,27
13800,Regret-3 Repair (Smart Packing),Repair,11.9985,420.0000,35
13950,EnergyCriticalRemoval,Destroy,11.9842,392.0000,31
13950,Route Merging Destroy,Destroy,12.0348,321.0000,25
13950,TimeSlackDestroy,Destroy,12.0395,434.0000,30
13950,Random Removal,Destroy,12.1536,565.0000,42
13950,VehicleReductionAwareDestroy,Destroy,11.8621,279.0000,22
13950,ChargingAwareRouteBuilder,Repair,11.9798,444.0000,24
13950,Adaptive Insertion,Repair,12.0179,449.0000,36
13950,Greedy Energy Insertion (Enhanced),Repair,11.9729,460.0000,39
13950,Smart Station Repair,Repair,11.9871,350.0000,27
13950,Regret-3 Repair (Smart Packing),Repair,11.9987,288.0000,24
14100,EnergyCriticalRemoval,Destroy,12.0833,369.0000,29
14100,Route Merging Destroy,Destroy,12.1556,384.0000,32
14100,TimeSlackDestroy,Destroy,12.4036,430.0000,36
14100,Random Removal,Destroy,12.3484,300.0000,25
14100,VehicleReductionAwareDestroy,Destroy,11.9851,336.0000,28
14100,ChargingAwareRouteBuilder,Repair,12.9578,343.0000,27
14100,Adaptive Insertion,Repair,12.0860,408.0000,34
14100,Greedy Energy Insertion (Enhanced),Repair,11.9462,324.0000,27
14100,Smart Station Repair,Repair,12.1335,312.0000,26
14100,Regret-3 Repair (Smart Packing),Repair,11.9989,432.0000,36
14250,EnergyCriticalRemoval,Destroy,12.1795,278.0000,24
14250,Route Merging Destroy,Destroy,12.1323,384.0000,32
14250,TimeSlackDestroy,Destroy,12.3347,408.0000,34
14250,Random Removal,Destroy,12.2962,408.0000,34
14250,VehicleReductionAwareDestroy,Destroy,11.9873,312.0000,26
14250,ChargingAwareRouteBuilder,Repair,12.9197,356.0000,30
14250,Adaptive Insertion,Repair,12.0731,396.0000,33
14250,Greedy Energy Insertion (Enhanced),Repair,11.9542,288.0000,24
14250,Smart Station Repair,Repair,12.1135,390.0000,33
14250,Regret-3 Repair (Smart Packing),Repair,11.9991,360.0000,30
14400,EnergyCriticalRemoval,Destroy,12.0900,264.0000,22
14400,Route Merging Destroy,Destroy,12.1124,372.0000,31
14400,TimeSlackDestroy,Destroy,12.2845,286.0000,24
14400,Random Removal,Destroy,12.2517,500.0000,42
14400,VehicleReductionAwareDestroy,Destroy,11.9892,372.0000,31
14400,ChargingAwareRouteBuilder,Repair,12.7618,354.0000,30
14400,Adaptive Insertion,Repair,12.0622,432.0000,36
14400,Greedy Energy Insertion (Enhanced),Repair,11.9611,300.0000,25
14400,Smart Station Repair,Repair,12.0692,336.0000,28
14400,Regret-3 Repair (Smart Packing),Repair,11.9992,372.0000,31
14550,EnergyCriticalRemoval,Destroy,12.0765,272.0000,23
14550,Route Merging Destroy,Destroy,12.0956,417.0000,33
14550,TimeSlackDestroy,Destroy,12.2293,446.0000,34
14550,Random Removal,Destroy,12.1997,244.0000,21
14550,VehicleReductionAwareDestroy,Destroy,11.9908,466.0000,39
14550,ChargingAwareRouteBuilder,Repair,12.6175,335.0000,27
14550,Adaptive Insertion,Repair,12.0528,468.0000,39
14550,Greedy Energy Insertion (Enhanced),Repair,11.9669,348.0000,29
14550,Smart Station Repair,Repair,12.0588,358.0000,27
14550,Regret-3 Repair (Smart Packing),Repair,11.9993,336.0000,28
14700,EnergyCriticalRemoval,Destroy,12.0390,222.0000,19
14700,Route Merging Destroy,Destroy,12.1767,324.0000,27
14700,TimeSlackDestroy,Destroy,12.3626,336.0000,28
14700,Random Removal,Destroy,12.1126,549.0000,44
14700,VehicleReductionAwareDestroy,Destroy,11.9845,384.0000,32
14700,ChargingAwareRouteBuilder,Repair,12.5860,476.0000,40
14700,Adaptive Insertion,Repair,12.0449,276.0000,23
14700,Greedy Energy Insertion (Enhanced),Repair,11.9719,240.0000,20
14700,Smart Station Repair,Repair,12.2389,475.0000,38
14700,Regret-3 Repair (Smart Packing),Repair,11.9994,348.0000,29
14850,EnergyCriticalRemoval,Destroy,11.9858,460.0000,39
14850,Route Merging Destroy,Destroy,12.1502,156.0000,13
14850,TimeSlackDestroy,Destroy,12.3082,444.0000,37
14850,Random Removal,Destroy,12.1673,264.0000,22
14850,VehicleReductionAwareDestroy,Destroy,11.9868,468.0000,39
14850,ChargingAwareRouteBuilder,Repair,12.4831,346.0000,29
14850,Adaptive Insertion,Repair,12.0382,348.0000,29
14850,Greedy Energy Insertion (Enhanced),Repair,11.9761,372.0000,31
14850,Smart Station Repair,Repair,12.2780,366.0000,31
14850,Regret-3 Repair (Smart Packing),Repair,11.9995,360.0000,30
15000,EnergyCriticalRemoval,Destroy,11.9571,264.0000,22
15000,Route Merging Destroy,Destroy,12.1277,456.0000,38
15000,TimeSlackDestroy,Destroy,12.2620,372.0000,31
15000,Random Removal,Destroy,12.1422,468.0000,39
15000,VehicleReductionAwareDestroy,Destroy,11.9888,240.0000,20
15000,ChargingAwareRouteBuilder,Repair,12.4003,408.0000,34
15000,Adaptive Insertion,Repair,12.0325,336.0000,28
15000,Greedy Energy Insertion (Enhanced),Repair,11.9797,324.0000,27
15000,Smart Station Repair,Repair,12.2073,384.0000,32
15000,Regret-3 Repair (Smart Packing),Repair,11.9996,348.0000,29
15150,EnergyCriticalRemoval,Destroy,11.9636,274.0000,26
15150,Route Merging Destroy,Destroy,12.1085,354.0000,30
15150,TimeSlackDestroy,Destroy,12.2227,412.0000,37
15150,Random Removal,Destroy,12.1209,352.0000,31
15150,VehicleReductionAwareDestroy,Destroy,11.9905,278.0000,26
15150,ChargingAwareRouteBuilder,Repair,12.3402,404.0000,39
15150,Adaptive Insertion,Repair,12.0276,258.0000,22
15150,Greedy Energy Insertion (Enhanced),Repair,11.9827,312.0000,26
15150,Smart Station Repair,Repair,12.1762,348.0000,34
15150,Regret-3 Repair (Smart Packing),Repair,11.9996,348.0000,29
15300,EnergyCriticalRemoval,Destroy,11.7498,372.0000,31
15300,Route Merging Destroy,Destroy,12.0622,252.0000,21
15300,TimeSlackDestroy,Destroy,12.0595,368.0000,31
15300,Random Removal,Destroy,12.0060,426.0000,36
15300,VehicleReductionAwareDestroy,Destroy,11.7958,372.0000,31
15300,ChargingAwareRouteBuilder,Repair,12.0430,386.0000,33
15300,Adaptive Insertion,Repair,11.9825,444.0000,37
15300,Greedy Energy Insertion (Enhanced),Repair,11.9853,156.0000,13
15300,Smart Station Repair,Repair,11.8851,480.0000,40
15300,Regret-3 Repair (Smart Packing),Repair,11.9997,324.0000,27
15450,EnergyCriticalRemoval,Destroy,11.7873,319.0000,27
15450,Route Merging Destroy,Destroy,12.0529,312.0000,26
15450,TimeSlackDestroy,Destroy,12.0312,416.0000,28
15450,Random Removal,Destroy,11.9801,525.0000,39
15450,VehicleReductionAwareDestroy,Destroy,11.8264,367.0000,30
15450,ChargingAwareRouteBuilder,Repair,11.9911,469.0000,32
15450,Adaptive Insertion,Repair,11.9852,282.0000,24
15450,Greedy Energy Insertion (Enhanced),Repair,11.9875,378.0000,32
15450,Smart Station Repair,Repair,11.9023,510.0000,37
15450,Regret-3 Repair (Smart Packing),Repair,11.9997,300.0000,25
15600,EnergyCriticalRemoval,Destroy,11.7914,360.0000,30
15600,Route Merging Destroy,Destroy,12.0450,384.0000,32
15600,TimeSlackDestroy,Destroy,12.4551,348.0000,29
15600,Random Removal,Destroy,12.2023,360.0000,30
15600,VehicleReductionAwareDestroy,Destroy,11.8874,348.0000,29
15600,ChargingAwareRouteBuilder,Repair,12.3909,336.0000,28
15600,Adaptive Insertion,Repair,11.9499,336.0000,28
15600,Greedy Energy Insertion (Enhanced),Repair,11.9613,432.0000,36
15600,Smart Station Repair,Repair,12.1845,432.0000,36
15600,Regret-3 Repair (Smart Packing),Repair,11.9998,264.0000,22
15750,EnergyCriticalRemoval,Destroy,11.8227,336.0000,28
15750,Route Merging Destroy,Destroy,12.0382,324.0000,27
15750,TimeSlackDestroy,Destroy,12.3869,504.0000,42
15750,Random Removal,Destroy,12.1719,312.0000,26
15750,VehicleReductionAwareDestroy,Destroy,11.9043,324.0000,27
15750,ChargingAwareRouteBuilder,Repair,12.3323,420.0000,35
15750,Adaptive Insertion,Repair,11.9574,348.0000,29
15750,Greedy Energy Insertion (Enhanced),Repair,11.9671,288.0000,24
15750,Smart Station Repair,Repair,12.1568,384.0000,32
15750,Regret-3 Repair (Smart Packing),Repair,11.9998,360.0000,30
15900,EnergyCriticalRemoval,Destroy,11.8493,384.0000,32
15900,Route Merging Destroy,Destroy,12.0325,348.0000,29
15900,TimeSlackDestroy,Destroy,12.3288,368.0000,31
15900,Random Removal,Destroy,12.1462,288.0000,24
15900,VehicleReductionAwareDestroy,Destroy,11.9187,408.0000,34
15900,ChargingAwareRouteBuilder,Repair,12.2824,356.0000,30
15900,Adaptive Insertion,Repair,11.9638,372.0000,31
15900,Greedy Energy Insertion (Enhanced),Repair,11.9720,384.0000,32
15900,Smart Station Repair,Repair,12.1333,324.0000,27
15900,Regret-3 Repair (Smart Packing),Repair,11.9998,360.0000,30
16050,EnergyCriticalRemoval,Destroy,11.8719,415.0000,30
16050,Route Merging Destroy,Destroy,12.0276,438.0000,33
16050,TimeSlackDestroy,Destroy,12.2602,342.0000,29
16050,Random Removal,Destroy,12.1242,309.0000,24
16050,VehicleReductionAwareDestroy,Destroy,11.9309,448.0000,34
16050,ChargingAwareRouteBuilder,Repair,12.2201,521.0000,35
16050,Adaptive Insertion,Repair,11.9692,288.0000,24
16050,Greedy Energy Insertion (Enhanced),Repair,11.9762,377.0000,30
16050,Smart Station Repair,Repair,12.1133,358.0000,27
16050,Regret-3 Repair (Smart Packing),Repair,11.9999,408.0000,34
16200,EnergyCriticalRemoval,Destroy,12.1661,360.0000,30
16200,Route Merging Destroy,Destroy,12.2144,360.0000,30
16200,TimeSlackDestroy,Destroy,12.1901,372.0000,31
16200,Random Removal,Destroy,12.2368,336.0000,28
16200,VehicleReductionAwareDestroy,Destroy,12.1177,372.0000,31
16200,ChargingAwareRouteBuilder,Repair,12.6199,372.0000,31
16200,Adaptive Insertion,Repair,11.9738,492.0000,41
16200,Greedy Energy Insertion (Enhanced),Repair,12.0648,264.0000,22
16200,Smart Station Repair,Repair,12.2852,372.0000,31
16200,Regret-3 Repair (Smart Packing),Repair,11.9999,300.0000,25
16350,EnergyCriticalRemoval,Destroy,12.1412,418.0000,35
16350,Route Merging Destroy,Destroy,12.1822,348.0000,29
16350,TimeSlackDestroy,Destroy,12.1616,286.0000,24
16350,Random Removal,Destroy,12.2013,468.0000,39
16350,VehicleReductionAwareDestroy,Destroy,12.1001,276.0000,23
16350,ChargingAwareRouteBuilder,Repair,12.5269,372.0000,31
16350,Adaptive Insertion,Repair,11.9778,420.0000,35
16350,Greedy Energy Insertion (Enhanced),Repair,12.0551,336.0000,28
16350,Smart Station Repair,Repair,12.2424,404.0000,34
16350,Regret-3 Repair (Smart Packing),Repair,11.9999,264.0000,22
16500,EnergyCriticalRemoval,Destroy,12.1115,454.0000,38
16500,Route Merging Destroy,Destroy,12.1549,312.0000,26
16500,TimeSlackDestroy,Destroy,12.1248,384.0000,32
16500,Random Removal,Destroy,12.1711,288.0000,24
16500,VehicleReductionAwareDestroy,Destroy,12.0850,360.0000,30
16500,ChargingAwareRouteBuilder,Repair,12.4479,454.0000,38
16500,Adaptive Insertion,Repair,11.9811,384.0000,32
16500,Greedy Energy Insertion (Enhanced),Repair,12.0468,276.0000,23
16500,Smart Station Repair,Repair,12.1884,312.0000,26
16500,Regret-3 Repair (Smart Packing),Repair,11.9999,372.0000,31
16650,EnergyCriticalRemoval,Destroy,12.0868,312.0000,29
16650,Route Merging Destroy,Destroy,12.1317,454.0000,39
16650,TimeSlackDestroy,Destroy,12.1061,340.0000,30
16650,Random Removal,Destroy,12.1455,270.0000,24
16650,VehicleReductionAwareDestroy,Destroy,12.0723,314.0000,28
16650,ChargingAwareRouteBuilder,Repair,12.3728,350.0000,34
16650,Adaptive Insertion,Repair,11.9839,394.0000,33
16650,Greedy Energy Insertion (Enhanced),Repair,12.0398,368.0000,31
16650,Smart Station Repair,Repair,12.1602,302.0000,29
16650,Regret-3 Repair (Smart Packing),Repair,11.9999,276.0000,23
16800,EnergyCriticalRemoval,Destroy,11.8876,348.0000,29
16800,Route Merging Destroy,Destroy,12.0581,288.0000,24
16800,TimeSlackDestroy,Destroy,11.9902,448.0000,38
16800,Random Removal,Destroy,12.0111,274.0000,23
16800,VehicleReductionAwareDestroy,Destroy,11.9436,432.0000,36
16800,ChargingAwareRouteBuilder,Repair,12.0610,266.0000,23
16800,Adaptive Insertion,Repair,11.9773,408.0000,34
16800,Greedy Energy Insertion (Enhanced),Repair,12.0145,372.0000,31
16800,Smart Station Repair,Repair,11.8982,324.0000,27
16800,Regret-3 Repair (Smart Packing),Repair,11.9999,420.0000,35
16950,EnergyCriticalRemoval,Destroy,11.9045,489.0000,39
16950,Route Merging Destroy,Destroy,12.0494,322.0000,27
16950,TimeSlackDestroy,Destroy,11.9601,284.0000,25
16950,Random Removal,Destroy,11.9964,321.0000,25
16950,VehicleReductionAwareDestroy,Destroy,11.9521,408.0000,34
16950,ChargingAwareRouteBuilder,Repair,11.9866,331.0000,27
16950,Adaptive Insertion,Repair,11.9807,454.0000,40
16950,Greedy Energy Insertion (Enhanced),Repair,12.0123,306.0000,26
16950,Smart Station Repair,Repair,11.9135,397.0000,29
16950,Regret-3 Repair (Smart Packing),Repair,11.9999,336.0000,28
17100,EnergyCriticalRemoval,Destroy,11.9996,386.0000,33
17100,Route Merging Destroy,Destroy,12.0308,300.0000,25
17100,TimeSlackDestroy,Destroy,11.8701,336.0000,28
17100,Random Removal,Destroy,12.1230,408.0000,34
17100,VehicleReductionAwareDestroy,Destroy,11.9592,360.0000,30
17100,ChargingAwareRouteBuilder,Repair,12.0275,308.0000,26
17100,Adaptive Insertion,Repair,11.8861,408.0000,34
17100,Greedy Energy Insertion (Enhanced),Repair,11.9758,372.0000,31
17100,Smart Station Repair,Repair,12.1799,366.0000,31
17100,Regret-3 Repair (Smart Packing),Repair,12.0000,336.0000,28
17250,EnergyCriticalRemoval,Destroy,11.9542,298.0000,25
17250,Route Merging Destroy,Destroy,12.0262,312.0000,26
17250,TimeSlackDestroy,Destroy,11.8896,454.0000,38
17250,Random Removal,Destroy,12.1045,420.0000,35
17250,VehicleReductionAwareDestroy,Destroy,11.9654,312.0000,26
17250,ChargingAwareRouteBuilder,Repair,12.0003,408.0000,34
17250,Adaptive Insertion,Repair,11.9032,276.0000,23
17250,Greedy Energy Insertion (Enhanced),Repair,11.9795,276.0000,23
17250,Smart Station Repair,Repair,12.1239,548.0000,46
17250,Regret-3 Repair (Smart Packing),Repair,12.0000,288.0000,24
17400,EnergyCriticalRemoval,Destroy,11.9491,276.0000,23
17400,Route Merging Destroy,Destroy,12.0223,348.0000,29
17400,TimeSlackDestroy,Destroy,11.8982,341.0000,27
17400,Random Removal,Destroy,12.0888,416.0000,35
17400,VehicleReductionAwareDestroy,Destroy,11.9706,432.0000,36
17400,ChargingAwareRouteBuilder,Repair,12.0003,397.0000,32
17400,Adaptive Insertion,Repair,11.9177,348.0000,29
17400,Greedy Energy Insertion (Enhanced),Repair,11.9825,336.0000,28
17400,Smart Station Repair,Repair,12.0923,288.0000,24
17400,Regret-3 Repair (Smart Packing),Repair,12.0000,444.0000,37
17550,EnergyCriticalRemoval,Destroy,11.9567,385.0000,31
17550,Route Merging Destroy,Destroy,12.0189,408.0000,34
17550,TimeSlackDestroy,Destroy,12.0079,403.0000,32
17550,Random Removal,Destroy,12.0584,329.0000,26
17550,VehicleReductionAwareDestroy,Destroy,11.9750,343.0000,27
17550,ChargingAwareRouteBuilder,Repair,12.0612,525.0000,39
17550,Adaptive Insertion,Repair,11.9300,420.0000,35
17550,Greedy Energy Insertion (Enhanced),Repair,11.9852,288.0000,24
17550,Smart Station Repair,Repair,12.0784,407.0000,33
17550,Regret-3 Repair (Smart Packing),Repair,12.0000,228.0000,19
17700,EnergyCriticalRemoval,Destroy,12.0261,330.0000,28
17700,Route Merging Destroy,Destroy,12.0161,300.0000,25
17700,TimeSlackDestroy,Destroy,12.0958,392.0000,33
17700,Random Removal,Destroy,12.1477,384.0000,32
17700,VehicleReductionAwareDestroy,Destroy,12.0843,384.0000,32
17700,ChargingAwareRouteBuilder,Repair,12.2712,212.0000,18
17700,Adaptive Insertion,Repair,11.9405,420.0000,35
17700,Greedy Energy Insertion (Enhanced),Repair,11.9874,336.0000,28
17700,Smart Station Repair,Repair,12.1167,390.0000,33
17700,Regret-3 Repair (Smart Packing),Repair,12.0000,432.0000,36
17850,EnergyCriticalRemoval,Destroy,11.9900,280.0000,24
17850,Route Merging Destroy,Destroy,12.0137,492.0000,41
17850,TimeSlackDestroy,Destroy,12.0633,274.0000,23
17850,Random Removal,Destroy,12.1255,332.0000,28
17850,VehicleReductionAwareDestroy,Destroy,12.0716,408.0000,34
17850,ChargingAwareRouteBuilder,Repair,12.1972,406.0000,34
17850,Adaptive Insertion,Repair,11.9494,336.0000,28
17850,Greedy Energy Insertion (Enhanced),Repair,11.9893,332.0000,28
17850,Smart Station Repair,Repair,12.0719,352.0000,30
17850,Regret-3 Repair (Smart Packing),Repair,12.0000,360.0000,30
18000,EnergyCriticalRemoval,Destroy,11.9415,368.0000,31
18000,Route Merging Destroy,Destroy,12.0116,420.0000,35
18000,TimeSlackDestroy,Destroy,12.0407,312.0000,26
18000,Random Removal,Destroy,12.0853,312.0000,26
18000,VehicleReductionAwareDestroy,Destroy,12.0609,384.0000,32
18000,ChargingAwareRouteBuilder,Repair,12.1588,490.0000,41
18000,Adaptive Insertion,Repair,11.9570,300.0000,25
18000,Greedy Energy Insertion (Enhanced),Repair,11.9695,432.0000,36
18000,Smart Station Repair,Repair,12.0211,262.0000,22
18000,Regret-3 Repair (Smart Packing),Repair,12.0000,312.0000,26
18150,EnergyCriticalRemoval,Destroy,11.9309,355.0000,31
18150,Route Merging Destroy,Destroy,12.0099,332.0000,28
18150,TimeSlackDestroy,Destroy,12.0346,346.0000,30
18150,Random Removal,Destroy,12.0725,330.0000,30
18150,VehicleReductionAwareDestroy,Destroy,12.0518,346.0000,31
18150,ChargingAwareRouteBuilder,Repair,12.1277,340.0000,33
18150,Adaptive Insertion,Repair,11.9635,402.0000,34
18150,Greedy Energy Insertion (Enhanced),Repair,11.9740,309.0000,24
18150,Smart Station Repair,Repair,12.0043,280.0000,27
18150,Regret-3 Repair (Smart Packing),Repair,12.0000,378.0000,32
18300,EnergyCriticalRemoval,Destroy,11.8590,408.0000,34
18300,Route Merging Destroy,Destroy,11.9870,420.0000,35
18300,TimeSlackDestroy,Destroy,11.9594,286.0000,24
18300,Random Removal,Destroy,11.9116,348.0000,29
18300,VehicleReductionAwareDestroy,Destroy,11.9182,336.0000,28
18300,ChargingAwareRouteBuilder,Repair,11.8540,370.0000,31
18300,Adaptive Insertion,Repair,11.9425,324.0000,27
18300,Greedy Energy Insertion (Enhanced),Repair,12.1092,396.0000,33
18300,Smart Station Repair,Repair,11.7592,324.0000,27
18300,Regret-3 Repair (Smart Packing),Repair,11.9719,384.0000,32
18450,EnergyCriticalRemoval,Destroy,11.8802,354.0000,32
18450,Route Merging Destroy,Destroy,11.9889,364.0000,31
18450,TimeSlackDestroy,Destroy,11.9530,409.0000,29
18450,Random Removal,Destroy,11.9249,322.0000,27
18450,VehicleReductionAwareDestroy,Destroy,11.9305,391.0000,31
18450,ChargingAwareRouteBuilder,Repair,11.8662,436.0000,31
18450,Adaptive Insertion,Repair,11.9511,332.0000,28
18450,Greedy Energy Insertion (Enhanced),Repair,12.0928,362.0000,31
18450,Smart Station Repair,Repair,11.7953,314.0000,27
18450,Regret-3 Repair (Smart Packing),Repair,11.9761,396.0000,33
18600,EnergyCriticalRemoval,Destroy,11.7575,295.0000,23
18600,Route Merging Destroy,Destroy,11.9519,540.0000,45
18600,TimeSlackDestroy,Destroy,12.2756,252.0000,21
18600,Random Removal,Destroy,11.9250,336.0000,28
18600,VehicleReductionAwareDestroy,Destroy,12.0328,396.0000,33
18600,ChargingAwareRouteBuilder,Repair,12.1959,619.0000,50
18600,Adaptive Insertion,Repair,11.9370,276.0000,23
18600,Greedy Energy Insertion (Enhanced),Repair,12.0305,384.0000,32
18600,Smart Station Repair,Repair,11.7705,192.0000,16
18600,Regret-3 Repair (Smart Packing),Repair,11.9797,348.0000,29
