Segment,OperatorName,Type,Weight,Score,UsageCount
13200,Greedy Energy Insertion (Enhanced),Repair,12.0276,384.0000,32
13200,Smart Station Repair,Repair,13.3083,262.0000,22
13200,Regret-3 Repair (Smart Packing),Repair,11.9971,336.0000,28
13350,EnergyCriticalRemoval,Destroy,12.6127,291.0000,24
13350,Route Merging Destroy,Destroy,11.9953,408.0000,34
13350,TimeSlackDestroy,Destroy,12.5461,465.0000,37
13350,Random Removal,Destroy,12.8151,288.0000,24
13350,VehicleReductionAwareDestroy,Destroy,12.0275,372.0000,31
13350,ChargingAwareRouteBuilder,Repair,12.9296,459.0000,37
13350,Adaptive Insertion,Repair,12.0210,380.0000,32
13350,Greedy Energy Insertion (Enhanced),Repair,12.0234,332.0000,28
13350,Smart Station Repair,Repair,13.0984,353.0000,28
13350,Regret-3 Repair (Smart Packing),Repair,11.9975,300.0000,25
13500,EnergyCriticalRemoval,Destroy,12.5396,294.0000,22
13500,Route Merging Destroy,Destroy,11.9960,360.0000,30
13500,TimeSlackDestroy,Destroy,12.5493,456.0000,38
13500,Random Removal,Destroy,12.6929,342.0000,25
13500,VehicleReductionAwareDestroy,Destroy,12.0234,408.0000,35
13500,ChargingAwareRouteBuilder,Repair,12.8509,433.0000,31
13500,Adaptive Insertion,Repair,11.9991,384.0000,33
13500,Greedy Energy Insertion (Enhanced),Repair,11.9985,370.0000,31
13500,Smart Station Repair,Repair,13.0247,373.0000,30
13500,Regret-3 Repair (Smart Packing),Repair,11.9979,300.0000,25
13650,EnergyCriticalRemoval,Destroy,12.6632,585.0000,42
13650,Route Merging Destroy,Destroy,11.9966,393.0000,31
13650,TimeSlackDestroy,Destroy,12.4669,313.0000,21
13650,Random Removal,Destroy,12.8409,360.0000,27
13650,VehicleReductionAwareDestroy,Destroy,11.9684,369.0000,29
13650,ChargingAwareRouteBuilder,Repair,13.0185,408.0000,28
13650,Adaptive Insertion,Repair,11.9447,346.0000,29
13650,Greedy Energy Insertion (Enhanced),Repair,11.9890,312.0000,26
13650,Smart Station Repair,Repair,12.9360,570.0000,35
13650,Regret-3 Repair (Smart Packing),Repair,11.9982,384.0000,32
13800,EnergyCriticalRemoval,Destroy,12.8530,364.0000,31
13800,Route Merging Destroy,Destroy,12.0987,372.0000,31
13800,TimeSlackDestroy,Destroy,12.8326,276.0000,23
13800,Random Removal,Destroy,12.9148,456.0000,38
13800,VehicleReductionAwareDestroy,Destroy,12.0818,324.0000,27
13800,ChargingAwareRouteBuilder,Repair,13.2514,334.0000,28
13800,Adaptive Insertion,Repair,11.9427,322.0000,27
13800,Greedy Energy Insertion (Enhanced),Repair,11.9907,346.0000,29
13800,Smart Station Repair,Repair,13.4384,406.0000,34
13800,Regret-3 Repair (Smart Packing),Repair,11.9985,384.0000,32
13950,EnergyCriticalRemoval,Destroy,12.6863,487.0000,31
13950,Route Merging Destroy,Destroy,12.0839,360.0000,30
13950,TimeSlackDestroy,Destroy,12.7077,381.0000,31
13950,Random Removal,Destroy,12.7776,408.0000,31
13950,VehicleReductionAwareDestroy,Destroy,12.0695,322.0000,27
13950,ChargingAwareRouteBuilder,Repair,13.0530,456.0000,32
13950,Adaptive Insertion,Repair,11.9402,302.0000,26
13950,Greedy Energy Insertion (Enhanced),Repair,11.9817,376.0000,33
13950,Smart Station Repair,Repair,13.2139,428.0000,26
13950,Regret-3 Repair (Smart Packing),Repair,11.9987,396.0000,33
14100,EnergyCriticalRemoval,Destroy,13.1398,428.0000,37
14100,Route Merging Destroy,Destroy,12.0713,312.0000,26
14100,TimeSlackDestroy,Destroy,12.6451,300.0000,25
14100,Random Removal,Destroy,12.8351,473.0000,38
14100,VehicleReductionAwareDestroy,Destroy,12.0480,288.0000,24
14100,ChargingAwareRouteBuilder,Repair,13.2325,303.0000,24
14100,Adaptive Insertion,Repair,11.8914,240.0000,20
14100,Greedy Energy Insertion (Enhanced),Repair,11.8936,334.0000,28
14100,Smart Station Repair,Repair,13.7010,492.0000,42
14100,Regret-3 Repair (Smart Packing),Repair,11.9989,432.0000,36
14250,EnergyCriticalRemoval,Destroy,12.9040,326.0000,28
14250,Route Merging Destroy,Destroy,12.0606,444.0000,37
14250,TimeSlackDestroy,Destroy,12.5483,261.0000,20
14250,Random Removal,Destroy,12.7770,426.0000,36
14250,VehicleReductionAwareDestroy,Destroy,12.0408,348.0000,29
14250,ChargingAwareRouteBuilder,Repair,13.1414,283.0000,22
14250,Adaptive Insertion,Repair,11.9077,396.0000,33
14250,Greedy Energy Insertion (Enhanced),Repair,11.8988,384.0000,32
14250,Smart Station Repair,Repair,13.4030,394.0000,34
14250,Regret-3 Repair (Smart Packing),Repair,11.9991,348.0000,29
14400,EnergyCriticalRemoval,Destroy,12.7148,407.0000,34
14400,Route Merging Destroy,Destroy,12.0515,408.0000,34
14400,TimeSlackDestroy,Destroy,12.6236,240.0000,20
14400,Random Removal,Destroy,12.6354,360.0000,30
14400,VehicleReductionAwareDestroy,Destroy,12.0347,384.0000,32
14400,ChargingAwareRouteBuilder,Repair,13.0997,364.0000,31
14400,Adaptive Insertion,Repair,11.9216,390.0000,33
14400,Greedy Energy Insertion (Enhanced),Repair,11.9140,380.0000,32
14400,Smart Station Repair,Repair,13.1308,389.0000,31
14400,Regret-3 Repair (Smart Packing),Repair,11.9992,276.0000,23
14550,EnergyCriticalRemoval,Destroy,12.6032,547.0000,39
14550,Route Merging Destroy,Destroy,12.0438,300.0000,25
14550,TimeSlackDestroy,Destroy,12.5301,392.0000,33
14550,Random Removal,Destroy,12.5401,352.0000,26
14550,VehicleReductionAwareDestroy,Destroy,12.0295,324.0000,27
14550,ChargingAwareRouteBuilder,Repair,12.8961,365.0000,26
14550,Adaptive Insertion,Repair,11.9061,324.0000,27
14550,Greedy Energy Insertion (Enhanced),Repair,11.9081,322.0000,27
14550,Smart Station Repair,Repair,13.0434,568.0000,42
14550,Regret-3 Repair (Smart Packing),Repair,11.9993,336.0000,28
14700,EnergyCriticalRemoval,Destroy,12.8166,382.0000,33
14700,Route Merging Destroy,Destroy,12.0372,288.0000,25
14700,TimeSlackDestroy,Destroy,12.4324,420.0000,35
14700,Random Removal,Destroy,12.6899,405.0000,32
14700,VehicleReductionAwareDestroy,Destroy,12.0250,300.0000,25
14700,ChargingAwareRouteBuilder,Repair,13.0674,332.0000,28
14700,Adaptive Insertion,Repair,11.9202,300.0000,26
14700,Greedy Energy Insertion (Enhanced),Repair,11.9108,444.0000,37
14700,Smart Station Repair,Repair,13.1155,467.0000,38
14700,Regret-3 Repair (Smart Packing),Repair,11.9994,252.0000,21
14850,EnergyCriticalRemoval,Destroy,12.6304,433.0000,36
14850,Route Merging Destroy,Destroy,11.9597,360.0000,32
14850,TimeSlackDestroy,Destroy,12.3675,336.0000,28
14850,Random Removal,Destroy,12.6848,354.0000,30
14850,VehicleReductionAwareDestroy,Destroy,12.0213,288.0000,24
14850,ChargingAwareRouteBuilder,Repair,12.8859,324.0000,28
14850,Adaptive Insertion,Repair,11.8629,372.0000,32
14850,Greedy Energy Insertion (Enhanced),Repair,11.9242,358.0000,30
14850,Smart Station Repair,Repair,12.9916,453.0000,38
14850,Regret-3 Repair (Smart Packing),Repair,11.9995,264.0000,22
15000,EnergyCriticalRemoval,Destroy,12.5400,364.0000,32
15000,Route Merging Destroy,Destroy,11.8532,408.0000,34
15000,TimeSlackDestroy,Destroy,12.3124,252.0000,21
15000,Random Removal,Destroy,12.5521,352.0000,30
15000,VehicleReductionAwareDestroy,Destroy,12.0181,396.0000,33
15000,ChargingAwareRouteBuilder,Repair,12.6887,548.0000,47
15000,Adaptive Insertion,Repair,11.8272,444.0000,37
15000,Greedy Energy Insertion (Enhanced),Repair,11.9256,298.0000,25
15000,Smart Station Repair,Repair,12.8310,242.0000,21
15000,Regret-3 Repair (Smart Packing),Repair,11.9996,240.0000,20
15150,EnergyCriticalRemoval,Destroy,12.3653,500.0000,36
15150,Route Merging Destroy,Destroy,11.8752,372.0000,31
15150,TimeSlackDestroy,Destroy,12.2655,417.0000,33
15150,Random Removal,Destroy,12.4293,314.0000,23
15150,VehicleReductionAwareDestroy,Destroy,12.0154,324.0000,27
15150,ChargingAwareRouteBuilder,Repair,12.5343,404.0000,27
15150,Adaptive Insertion,Repair,11.8531,312.0000,26
15150,Greedy Energy Insertion (Enhanced),Repair,11.9247,429.0000,34
15150,Smart Station Repair,Repair,12.6349,506.0000,40
15150,Regret-3 Repair (Smart Packing),Repair,11.9996,276.0000,23
15300,EnergyCriticalRemoval,Destroy,12.5938,424.0000,36
15300,Route Merging Destroy,Destroy,11.8939,360.0000,30
15300,TimeSlackDestroy,Destroy,12.3212,348.0000,29
15300,Random Removal,Destroy,12.6127,324.0000,27
15300,VehicleReductionAwareDestroy,Destroy,12.0131,336.0000,28
15300,ChargingAwareRouteBuilder,Repair,12.8986,344.0000,29
15300,Adaptive Insertion,Repair,11.8752,312.0000,26
15300,Greedy Energy Insertion (Enhanced),Repair,12.0287,452.0000,38
15300,Smart Station Repair,Repair,12.6372,348.0000,29
15300,Regret-3 Repair (Smart Packing),Repair,11.9997,336.0000,28
15450,EnergyCriticalRemoval,Destroy,12.4714,363.0000,27
15450,Route Merging Destroy,Destroy,11.9098,300.0000,25
15450,TimeSlackDestroy,Destroy,12.2730,365.0000,30
15450,Random Removal,Destroy,12.5208,463.0000,37
15450,VehicleReductionAwareDestroy,Destroy,12.0111,368.0000,31
15450,ChargingAwareRouteBuilder,Repair,12.7432,451.0000,33
15450,Adaptive Insertion,Repair,11.8939,276.0000,25
15450,Greedy Energy Insertion (Enhanced),Repair,12.0086,400.0000,34
15450,Smart Station Repair,Repair,12.5416,408.0000,31
15450,Regret-3 Repair (Smart Packing),Repair,11.9997,324.0000,27
