Segment,OperatorName,Type,Weight,Score,UsageCount
13200,Greedy Energy Insertion (Enhanced),Repair,12.0012,396.0000,33
13200,Smart Station Repair,Repair,12.9554,434.0000,37
13200,Regret-3 Repair (Smart Packing),Repair,11.9948,252.0000,21
13350,EnergyCriticalRemoval,Destroy,12.1688,345.0000,28
13350,Route Merging Destroy,Destroy,12.0129,348.0000,29
13350,TimeSlackDestroy,Destroy,12.3617,330.0000,28
13350,Random Removal,Destroy,12.6466,518.0000,40
13350,VehicleReductionAwareDestroy,Destroy,12.0596,300.0000,25
13350,ChargingAwareRouteBuilder,Repair,12.8451,393.0000,32
13350,Adaptive Insertion,Repair,11.9042,370.0000,31
13350,Greedy Energy Insertion (Enhanced),Repair,12.0010,346.0000,29
13350,Smart Station Repair,Repair,12.7716,408.0000,31
13350,Regret-3 Repair (Smart Packing),Repair,11.9956,324.0000,27
13500,EnergyCriticalRemoval,Destroy,12.1917,366.0000,28
13500,Route Merging Destroy,Destroy,12.0109,276.0000,23
13500,TimeSlackDestroy,Destroy,12.2753,541.0000,44
13500,Random Removal,Destroy,12.6921,386.0000,29
13500,VehicleReductionAwareDestroy,Destroy,12.0507,312.0000,26
13500,ChargingAwareRouteBuilder,Repair,12.7605,552.0000,40
13500,Adaptive Insertion,Repair,11.9089,264.0000,22
13500,Greedy Energy Insertion (Enhanced),Repair,11.9905,296.0000,25
13500,Smart Station Repair,Repair,12.8300,399.0000,32
13500,Regret-3 Repair (Smart Packing),Repair,11.9963,370.0000,31
13650,EnergyCriticalRemoval,Destroy,12.3237,364.0000,33
13650,Route Merging Destroy,Destroy,12.0093,312.0000,26
13650,TimeSlackDestroy,Destroy,12.2783,268.0000,23
13650,Random Removal,Destroy,12.7848,422.0000,33
13650,VehicleReductionAwareDestroy,Destroy,12.0431,418.0000,35
13650,ChargingAwareRouteBuilder,Repair,12.9164,387.0000,33
13650,Adaptive Insertion,Repair,11.9226,296.0000,25
13650,Greedy Energy Insertion (Enhanced),Repair,11.9679,392.0000,33
13650,Smart Station Repair,Repair,12.7758,313.0000,26
13650,Regret-3 Repair (Smart Packing),Repair,11.9871,396.0000,33
13800,EnergyCriticalRemoval,Destroy,12.1297,432.0000,37
13800,Route Merging Destroy,Destroy,12.0079,480.0000,40
13800,TimeSlackDestroy,Destroy,12.1844,168.0000,14
13800,Random Removal,Destroy,12.7853,369.0000,29
13800,VehicleReductionAwareDestroy,Destroy,12.0281,360.0000,30
13800,ChargingAwareRouteBuilder,Repair,12.7381,344.0000,29
13800,Adaptive Insertion,Repair,11.9102,324.0000,27
13800,Greedy Energy Insertion (Enhanced),Repair,11.9546,356.0000,30
13800,Smart Station Repair,Repair,12.6652,425.0000,34
13800,Regret-3 Repair (Smart Packing),Repair,11.9891,360.0000,30
13950,EnergyCriticalRemoval,Destroy,12.0616,519.0000,38
13950,Route Merging Destroy,Destroy,12.0067,404.0000,34
13950,TimeSlackDestroy,Destroy,12.1567,343.0000,28
13950,Random Removal,Destroy,12.7761,260.0000,23
13950,VehicleReductionAwareDestroy,Destroy,12.0238,322.0000,27
13950,ChargingAwareRouteBuilder,Repair,12.6067,368.0000,29
13950,Adaptive Insertion,Repair,11.9237,262.0000,24
13950,Greedy Energy Insertion (Enhanced),Repair,11.9414,372.0000,32
13950,Smart Station Repair,Repair,12.6404,474.0000,34
13950,Regret-3 Repair (Smart Packing),Repair,11.9907,372.0000,31
14100,EnergyCriticalRemoval,Destroy,12.3010,303.0000,25
14100,Route Merging Destroy,Destroy,11.9881,408.0000,34
14100,TimeSlackDestroy,Destroy,12.1707,358.0000,30
14100,Random Removal,Destroy,12.5553,412.0000,31
14100,VehicleReductionAwareDestroy,Destroy,12.0092,360.0000,30
14100,ChargingAwareRouteBuilder,Repair,12.6191,371.0000,30
14100,Adaptive Insertion,Repair,11.7726,418.0000,35
14100,Greedy Energy Insertion (Enhanced),Repair,11.8939,440.0000,37
14100,Smart Station Repair,Repair,12.8355,228.0000,16
14100,Regret-3 Repair (Smart Packing),Repair,11.9921,384.0000,32
14250,EnergyCriticalRemoval,Destroy,12.2739,367.0000,30
14250,Route Merging Destroy,Destroy,11.9899,264.0000,22
14250,TimeSlackDestroy,Destroy,12.1351,473.0000,38
14250,Random Removal,Destroy,12.6656,398.0000,30
14250,VehicleReductionAwareDestroy,Destroy,12.0078,360.0000,30
14250,ChargingAwareRouteBuilder,Repair,12.5812,468.0000,36
14250,Adaptive Insertion,Repair,11.7981,360.0000,30
14250,Greedy Energy Insertion (Enhanced),Repair,11.8936,318.0000,27
14250,Smart Station Repair,Repair,13.0477,368.0000,28
14250,Regret-3 Repair (Smart Packing),Repair,11.9933,348.0000,29
14400,EnergyCriticalRemoval,Destroy,12.2678,422.0000,37
14400,Route Merging Destroy,Destroy,11.9914,264.0000,22
14400,TimeSlackDestroy,Destroy,12.1820,336.0000,28
14400,Random Removal,Destroy,12.7558,396.0000,33
14400,VehicleReductionAwareDestroy,Destroy,12.0066,360.0000,30
14400,ChargingAwareRouteBuilder,Repair,12.6441,378.0000,32
14400,Adaptive Insertion,Repair,11.8284,424.0000,36
14400,Greedy Energy Insertion (Enhanced),Repair,11.8762,336.0000,28
14400,Smart Station Repair,Repair,13.0620,340.0000,29
14400,Regret-3 Repair (Smart Packing),Repair,11.9943,300.0000,25
14550,EnergyCriticalRemoval,Destroy,12.1384,319.0000,27
14550,Route Merging Destroy,Destroy,11.9927,384.0000,32
14550,TimeSlackDestroy,Destroy,12.1547,390.0000,33
14550,Random Removal,Destroy,12.6424,363.0000,30
14550,VehicleReductionAwareDestroy,Destroy,12.0056,334.0000,28
14550,ChargingAwareRouteBuilder,Repair,12.5193,475.0000,41
14550,Adaptive Insertion,Repair,11.8208,355.0000,28
14550,Greedy Energy Insertion (Enhanced),Repair,11.8948,324.0000,27
14550,Smart Station Repair,Repair,12.8613,408.0000,35
14550,Regret-3 Repair (Smart Packing),Repair,11.9952,228.0000,19
14700,EnergyCriticalRemoval,Destroy,12.0899,312.0000,27
14700,Route Merging Destroy,Destroy,11.9938,420.0000,35
14700,TimeSlackDestroy,Destroy,12.1042,336.0000,28
14700,Random Removal,Destroy,12.5610,456.0000,35
14700,VehicleReductionAwareDestroy,Destroy,11.9941,300.0000,25
14700,ChargingAwareRouteBuilder,Repair,12.3792,399.0000,32
14700,Adaptive Insertion,Repair,11.9495,264.0000,22
14700,Greedy Energy Insertion (Enhanced),Repair,11.9106,440.0000,37
14700,Smart Station Repair,Repair,12.6807,325.0000,26
14700,Regret-3 Repair (Smart Packing),Repair,11.9959,396.0000,33
14850,EnergyCriticalRemoval,Destroy,12.0097,413.0000,31
14850,Route Merging Destroy,Destroy,11.9947,336.0000,28
14850,TimeSlackDestroy,Destroy,12.0886,358.0000,30
14850,Random Removal,Destroy,12.6312,413.0000,33
14850,VehicleReductionAwareDestroy,Destroy,11.9950,336.0000,28
14850,ChargingAwareRouteBuilder,Repair,12.3927,414.0000,32
14850,Adaptive Insertion,Repair,11.9571,358.0000,30
14850,Greedy Energy Insertion (Enhanced),Repair,11.9078,336.0000,28
14850,Smart Station Repair,Repair,12.6536,402.0000,31
14850,Regret-3 Repair (Smart Packing),Repair,11.9965,346.0000,29
15000,EnergyCriticalRemoval,Destroy,12.2067,389.0000,32
15000,Route Merging Destroy,Destroy,11.9955,372.0000,31
15000,TimeSlackDestroy,Destroy,12.0653,369.0000,29
15000,Random Removal,Destroy,12.6138,332.0000,28
15000,VehicleReductionAwareDestroy,Destroy,11.9957,360.0000,30
15000,ChargingAwareRouteBuilder,Repair,12.4744,404.0000,34
15000,Adaptive Insertion,Repair,11.9535,370.0000,31
15000,Greedy Energy Insertion (Enhanced),Repair,11.9216,322.0000,27
15000,Smart Station Repair,Repair,12.7007,402.0000,31
15000,Regret-3 Repair (Smart Packing),Repair,11.9867,324.0000,27
15150,EnergyCriticalRemoval,Destroy,12.1991,451.0000,39
15150,Route Merging Destroy,Destroy,11.9962,384.0000,32
15150,TimeSlackDestroy,Destroy,12.1641,308.0000,27
15150,Random Removal,Destroy,12.5003,370.0000,29
15150,VehicleReductionAwareDestroy,Destroy,11.9964,272.0000,23
15150,ChargingAwareRouteBuilder,Repair,12.3856,398.0000,32
15150,Adaptive Insertion,Repair,11.9508,236.0000,20
15150,Greedy Energy Insertion (Enhanced),Repair,11.9223,330.0000,29
15150,Smart Station Repair,Repair,12.7408,415.0000,35
15150,Regret-3 Repair (Smart Packing),Repair,11.9887,406.0000,34
15300,EnergyCriticalRemoval,Destroy,12.1039,380.0000,33
15300,Route Merging Destroy,Destroy,11.9967,396.0000,33
15300,TimeSlackDestroy,Destroy,12.0506,288.0000,24
15300,Random Removal,Destroy,12.5390,358.0000,30
15300,VehicleReductionAwareDestroy,Destroy,11.9708,360.0000,30
15300,ChargingAwareRouteBuilder,Repair,12.3934,366.0000,31
15300,Adaptive Insertion,Repair,11.9282,382.0000,32
15300,Greedy Energy Insertion (Enhanced),Repair,11.8408,298.0000,25
15300,Smart Station Repair,Repair,12.6082,376.0000,32
15300,Regret-3 Repair (Smart Packing),Repair,11.9816,360.0000,30
15450,EnergyCriticalRemoval,Destroy,12.0155,382.0000,27
15450,Route Merging Destroy,Destroy,11.9972,288.0000,24
15450,TimeSlackDestroy,Destroy,12.0430,404.0000,35
15450,Random Removal,Destroy,12.4482,377.0000,30
15450,VehicleReductionAwareDestroy,Destroy,11.9752,423.0000,34
15450,ChargingAwareRouteBuilder,Repair,12.3053,456.0000,33
15450,Adaptive Insertion,Repair,11.9296,452.0000,38
15450,Greedy Energy Insertion (Enhanced),Repair,11.8527,292.0000,25
15450,Smart Station Repair,Repair,12.4795,386.0000,30
15450,Regret-3 Repair (Smart Packing),Repair,11.9843,288.0000,24
