Segment,OperatorName,Type,Weight,Score,UsageCount
13200,Greedy Energy Insertion (Enhanced),Repair,11.8895,316.0000,30
13200,Smart Station Repair,Repair,13.1387,569.0000,39
13200,Regret-3 Repair (Smart Packing),Repair,11.9972,240.0000,20
13350,EnergyCriticalRemoval,Destroy,14.2090,356.0000,32
13350,Route Merging Destroy,Destroy,12.0450,358.0000,30
13350,TimeSlackDestroy,Destroy,12.3536,294.0000,21
13350,Random Removal,Destroy,12.4512,439.0000,35
13350,VehicleReductionAwareDestroy,Destroy,12.1887,384.0000,32
13350,ChargingAwareRouteBuilder,Repair,13.6915,425.0000,35
13350,Adaptive Insertion,Repair,12.0413,402.0000,34
13350,Greedy Energy Insertion (Enhanced),Repair,11.6861,282.0000,24
13350,Smart Station Repair,Repair,13.3564,410.0000,31
13350,Regret-3 Repair (Smart Packing),Repair,11.9976,312.0000,26
13500,EnergyCriticalRemoval,Destroy,13.7464,653.0000,40
13500,Route Merging Destroy,Destroy,12.0283,358.0000,30
13500,TimeSlackDestroy,Destroy,12.6005,358.0000,30
13500,Random Removal,Destroy,12.4650,355.0000,28
13500,VehicleReductionAwareDestroy,Destroy,12.1604,264.0000,22
13500,ChargingAwareRouteBuilder,Repair,13.4592,436.0000,30
13500,Adaptive Insertion,Repair,12.0086,430.0000,29
13500,Greedy Energy Insertion (Enhanced),Repair,11.6957,273.0000,21
13500,Smart Station Repair,Repair,13.3368,443.0000,36
13500,Regret-3 Repair (Smart Packing),Repair,11.9980,406.0000,34
13650,EnergyCriticalRemoval,Destroy,14.1332,548.0000,38
13650,Route Merging Destroy,Destroy,12.0140,300.0000,25
13650,TimeSlackDestroy,Destroy,12.5005,422.0000,32
13650,Random Removal,Destroy,12.4970,257.0000,20
13650,VehicleReductionAwareDestroy,Destroy,12.1363,416.0000,35
13650,ChargingAwareRouteBuilder,Repair,13.6203,477.0000,32
13650,Adaptive Insertion,Repair,12.4315,408.0000,35
13650,Greedy Energy Insertion (Enhanced),Repair,11.8913,250.0000,21
13650,Smart Station Repair,Repair,13.1821,424.0000,30
13650,Regret-3 Repair (Smart Packing),Repair,11.9895,384.0000,32
13800,EnergyCriticalRemoval,Destroy,14.1764,367.0000,29
13800,Route Merging Destroy,Destroy,12.0119,441.0000,35
13800,TimeSlackDestroy,Destroy,12.6035,336.0000,28
13800,Random Removal,Destroy,12.5500,450.0000,34
13800,VehicleReductionAwareDestroy,Destroy,12.0987,288.0000,24
13800,ChargingAwareRouteBuilder,Repair,13.8132,360.0000,30
13800,Adaptive Insertion,Repair,12.3153,408.0000,34
13800,Greedy Energy Insertion (Enhanced),Repair,11.8933,417.0000,33
13800,Smart Station Repair,Repair,13.3248,397.0000,28
13800,Regret-3 Repair (Smart Packing),Repair,11.9910,300.0000,25
13950,EnergyCriticalRemoval,Destroy,13.9482,496.0000,36
13950,Route Merging Destroy,Destroy,12.1001,300.0000,25
13950,TimeSlackDestroy,Destroy,12.5130,450.0000,34
13950,Random Removal,Destroy,12.6528,439.0000,36
13950,VehicleReductionAwareDestroy,Destroy,12.0839,228.0000,19
13950,ChargingAwareRouteBuilder,Repair,13.5412,420.0000,29
13950,Adaptive Insertion,Repair,12.2680,380.0000,32
13950,Greedy Energy Insertion (Enhanced),Repair,12.0048,429.0000,35
13950,Smart Station Repair,Repair,13.4528,372.0000,28
13950,Regret-3 Repair (Smart Packing),Repair,11.9924,312.0000,26
14100,EnergyCriticalRemoval,Destroy,13.9226,372.0000,28
14100,Route Merging Destroy,Destroy,12.0851,357.0000,28
14100,TimeSlackDestroy,Destroy,12.6213,274.0000,24
14100,Random Removal,Destroy,12.5840,478.0000,40
14100,VehicleReductionAwareDestroy,Destroy,12.0713,360.0000,30
14100,ChargingAwareRouteBuilder,Repair,13.6824,344.0000,29
14100,Adaptive Insertion,Repair,12.2091,399.0000,28
14100,Greedy Energy Insertion (Enhanced),Repair,12.0426,324.0000,28
14100,Smart Station Repair,Repair,13.4278,306.0000,26
14100,Regret-3 Repair (Smart Packing),Repair,11.9935,468.0000,39
14250,EnergyCriticalRemoval,Destroy,13.8271,490.0000,38
14250,Route Merging Destroy,Destroy,12.1849,372.0000,32
14250,TimeSlackDestroy,Destroy,12.4406,379.0000,30
14250,Random Removal,Destroy,12.4889,312.0000,26
14250,VehicleReductionAwareDestroy,Destroy,12.0606,288.0000,24
14250,ChargingAwareRouteBuilder,Repair,13.4094,398.0000,30
14250,Adaptive Insertion,Repair,12.5152,334.0000,28
14250,Greedy Energy Insertion (Enhanced),Repair,11.9720,384.0000,33
14250,Smart Station Repair,Repair,13.1790,425.0000,34
14250,Regret-3 Repair (Smart Packing),Repair,11.9945,300.0000,25
14400,EnergyCriticalRemoval,Destroy,13.6873,307.0000,24
14400,Route Merging Destroy,Destroy,12.1009,381.0000,30
14400,TimeSlackDestroy,Destroy,12.4695,408.0000,34
14400,Random Removal,Destroy,12.4156,357.0000,29
14400,VehicleReductionAwareDestroy,Destroy,12.0515,396.0000,33
14400,ChargingAwareRouteBuilder,Repair,13.3880,405.0000,32
14400,Adaptive Insertion,Repair,12.4272,396.0000,34
14400,Greedy Energy Insertion (Enhanced),Repair,11.9216,358.0000,30
14400,Smart Station Repair,Repair,13.0771,354.0000,26
14400,Regret-3 Repair (Smart Packing),Repair,11.9953,336.0000,28
14550,EnergyCriticalRemoval,Destroy,13.5529,381.0000,27
14550,Route Merging Destroy,Destroy,12.1907,324.0000,27
14550,TimeSlackDestroy,Destroy,12.3991,378.0000,28
14550,Random Removal,Destroy,12.3998,462.0000,36
14550,VehicleReductionAwareDestroy,Destroy,12.0438,384.0000,32
14550,ChargingAwareRouteBuilder,Repair,13.2782,527.0000,39
14550,Adaptive Insertion,Repair,12.3102,336.0000,29
14550,Greedy Energy Insertion (Enhanced),Repair,11.9234,348.0000,29
14550,Smart Station Repair,Repair,13.1579,445.0000,32
14550,Regret-3 Repair (Smart Packing),Repair,11.9960,273.0000,21
14700,EnergyCriticalRemoval,Destroy,13.6366,358.0000,30
14700,Route Merging Destroy,Destroy,12.1621,372.0000,31
14700,TimeSlackDestroy,Destroy,12.5642,324.0000,27
14700,Random Removal,Destroy,12.4648,360.0000,30
14700,VehicleReductionAwareDestroy,Destroy,12.0372,384.0000,32
14700,ChargingAwareRouteBuilder,Repair,13.3134,418.0000,35
14700,Adaptive Insertion,Repair,12.2016,408.0000,34
14700,Greedy Energy Insertion (Enhanced),Repair,11.9349,324.0000,27
14700,Smart Station Repair,Repair,13.2701,336.0000,28
14700,Regret-3 Repair (Smart Packing),Repair,12.1466,312.0000,26
14850,EnergyCriticalRemoval,Destroy,13.3811,270.0000,20
14850,Route Merging Destroy,Destroy,12.1378,381.0000,30
14850,TimeSlackDestroy,Destroy,12.4796,384.0000,32
14850,Random Removal,Destroy,12.3951,453.0000,37
14850,VehicleReductionAwareDestroy,Destroy,12.0317,372.0000,31
14850,ChargingAwareRouteBuilder,Repair,13.1078,329.0000,26
14850,Adaptive Insertion,Repair,12.1714,319.0000,26
14850,Greedy Energy Insertion (Enhanced),Repair,11.9446,370.0000,31
14850,Smart Station Repair,Repair,13.0796,494.0000,38
14850,Regret-3 Repair (Smart Packing),Repair,12.1246,348.0000,29
15000,EnergyCriticalRemoval,Destroy,13.3990,509.0000,40
15000,Route Merging Destroy,Destroy,12.2221,312.0000,26
15000,TimeSlackDestroy,Destroy,12.4077,312.0000,26
15000,Random Removal,Destroy,12.3723,324.0000,28
15000,VehicleReductionAwareDestroy,Destroy,12.0269,360.0000,30
15000,ChargingAwareRouteBuilder,Repair,13.0397,346.0000,30
15000,Adaptive Insertion,Repair,12.1860,392.0000,33
15000,Greedy Energy Insertion (Enhanced),Repair,11.9433,294.0000,26
15000,Smart Station Repair,Repair,13.0677,440.0000,34
15000,Regret-3 Repair (Smart Packing),Repair,12.1059,345.0000,27
15150,EnergyCriticalRemoval,Destroy,13.2979,513.0000,32
15150,Route Merging Destroy,Destroy,12.1888,456.0000,38
15150,TimeSlackDestroy,Destroy,12.3465,286.0000,24
15150,Random Removal,Destroy,12.2522,411.0000,29
15150,VehicleReductionAwareDestroy,Destroy,12.0229,324.0000,27
15150,ChargingAwareRouteBuilder,Repair,12.8138,382.0000,26
15150,Adaptive Insertion,Repair,12.1400,264.0000,22
15150,Greedy Energy Insertion (Enhanced),Repair,11.8479,360.0000,30
15150,Smart Station Repair,Repair,13.0487,540.0000,35
15150,Regret-3 Repair (Smart Packing),Repair,12.2067,444.0000,37
15300,EnergyCriticalRemoval,Destroy,13.7079,286.0000,24
15300,Route Merging Destroy,Destroy,12.1605,372.0000,31
15300,TimeSlackDestroy,Destroy,12.2820,540.0000,46
15300,Random Removal,Destroy,12.5402,252.0000,21
15300,VehicleReductionAwareDestroy,Destroy,12.0194,336.0000,28
15300,ChargingAwareRouteBuilder,Repair,13.0956,394.0000,34
15300,Adaptive Insertion,Repair,12.1190,348.0000,29
15300,Greedy Energy Insertion (Enhanced),Repair,11.8707,228.0000,19
15300,Smart Station Repair,Repair,13.4057,372.0000,31
15300,Regret-3 Repair (Smart Packing),Repair,12.1757,444.0000,37
15450,EnergyCriticalRemoval,Destroy,13.4392,424.0000,33
15450,Route Merging Destroy,Destroy,12.1364,360.0000,30
15450,TimeSlackDestroy,Destroy,12.2006,288.0000,24
15450,Random Removal,Destroy,12.4592,393.0000,31
15450,VehicleReductionAwareDestroy,Destroy,12.0165,384.0000,32
15450,ChargingAwareRouteBuilder,Repair,12.8695,307.0000,24
15450,Adaptive Insertion,Repair,12.1011,394.0000,33
15450,Greedy Energy Insertion (Enhanced),Repair,11.8901,370.0000,31
15450,Smart Station Repair,Repair,13.1948,382.0000,29
15450,Regret-3 Repair (Smart Packing),Repair,12.1493,396.0000,33
15600,EnergyCriticalRemoval,Destroy,13.3506,542.0000,32
15600,Route Merging Destroy,Destroy,12.1160,513.0000,41
15600,TimeSlackDestroy,Destroy,12.1705,310.0000,26
15600,Random Removal,Destroy,12.4919,297.0000,23
15600,VehicleReductionAwareDestroy,Destroy,12.0140,336.0000,28
15600,ChargingAwareRouteBuilder,Repair,12.8578,474.0000,33
15600,Adaptive Insertion,Repair,12.0769,381.0000,30
15600,Greedy Energy Insertion (Enhanced),Repair,11.8969,432.0000,36
15600,Smart Station Repair,Repair,13.1915,450.0000,31
15600,Regret-3 Repair (Smart Packing),Repair,12.1269,261.0000,20
15750,EnergyCriticalRemoval,Destroy,13.8886,495.0000,40
15750,Route Merging Destroy,Destroy,12.1754,336.0000,28
15750,TimeSlackDestroy,Destroy,12.1334,314.0000,23
15750,Random Removal,Destroy,12.5551,324.0000,27
15750,VehicleReductionAwareDestroy,Destroy,12.0119,384.0000,32
15750,ChargingAwareRouteBuilder,Repair,13.0837,448.0000,34
15750,Adaptive Insertion,Repair,12.1703,488.0000,41
15750,Greedy Energy Insertion (Enhanced),Repair,11.9124,288.0000,24
15750,Smart Station Repair,Repair,13.3902,329.0000,26
15750,Regret-3 Repair (Smart Packing),Repair,12.2654,300.0000,25
15900,EnergyCriticalRemoval,Destroy,13.6616,458.0000,35
15900,Route Merging Destroy,Destroy,12.1491,324.0000,27
15900,TimeSlackDestroy,Destroy,12.3612,300.0000,25
15900,Random Removal,Destroy,12.4718,459.0000,33
15900,VehicleReductionAwareDestroy,Destroy,12.0101,360.0000,30
15900,ChargingAwareRouteBuilder,Repair,13.0976,433.0000,31
15900,Adaptive Insertion,Repair,12.1301,415.0000,33
15900,Greedy Energy Insertion (Enhanced),Repair,11.9255,300.0000,25
15900,Smart Station Repair,Repair,13.2797,393.0000,31
15900,Regret-3 Repair (Smart Packing),Repair,12.2256,360.0000,30
16050,EnergyCriticalRemoval,Destroy,13.5752,515.0000,38
16050,Route Merging Destroy,Destroy,12.1267,288.0000,24
16050,TimeSlackDestroy,Destroy,12.3070,384.0000,32
16050,Random Removal,Destroy,12.6874,504.0000,35
16050,VehicleReductionAwareDestroy,Destroy,12.0086,252.0000,21
16050,ChargingAwareRouteBuilder,Repair,13.2281,574.0000,41
16050,Adaptive Insertion,Repair,12.1970,427.0000,34
16050,Greedy Energy Insertion (Enhanced),Repair,11.9367,312.0000,26
16050,Smart Station Repair,Repair,13.1894,354.0000,26
16050,Regret-3 Repair (Smart Packing),Repair,12.1918,276.0000,23
16200,EnergyCriticalRemoval,Destroy,13.5718,444.0000,37
16200,Route Merging Destroy,Destroy,12.1077,348.0000,29
16200,TimeSlackDestroy,Destroy,12.2610,336.0000,28
16200,Random Removal,Destroy,12.9443,357.0000,28
16200,VehicleReductionAwareDestroy,Destroy,12.0073,336.0000,28
16200,ChargingAwareRouteBuilder,Repair,13.3439,369.0000,29
16200,Adaptive Insertion,Repair,12.2513,384.0000,32
16200,Greedy Energy Insertion (Enhanced),Repair,11.9462,300.0000,25
16200,Smart Station Repair,Repair,13.2533,444.0000,37
16200,Regret-3 Repair (Smart Packing),Repair,12.1630,324.0000,27
16350,EnergyCriticalRemoval,Destroy,13.3360,456.0000,38
16350,Route Merging Destroy,Destroy,12.0916,357.0000,28
16350,TimeSlackDestroy,Destroy,12.2218,336.0000,29
16350,Random Removal,Destroy,12.9152,381.0000,30
16350,VehicleReductionAwareDestroy,Destroy,12.0062,300.0000,25
16350,ChargingAwareRouteBuilder,Repair,13.2509,369.0000,29
16350,Adaptive Insertion,Repair,12.2136,324.0000,28
16350,Greedy Energy Insertion (Enhanced),Repair,11.9543,408.0000,34
16350,Smart Station Repair,Repair,13.0653,417.0000,33
16350,Regret-3 Repair (Smart Packing),Repair,12.1385,312.0000,26
16500,EnergyCriticalRemoval,Destroy,13.1356,332.0000,28
16500,Route Merging Destroy,Destroy,12.1903,396.0000,33
16500,TimeSlackDestroy,Destroy,12.1265,312.0000,26
16500,Random Removal,Destroy,12.8829,489.0000,39
16500,VehicleReductionAwareDestroy,Destroy,12.0053,288.0000,24
16500,ChargingAwareRouteBuilder,Repair,13.1719,403.0000,32
16500,Adaptive Insertion,Repair,12.1173,444.0000,37
16500,Greedy Energy Insertion (Enhanced),Repair,11.9611,264.0000,22
16500,Smart Station Repair,Repair,13.0009,358.0000,30
16500,Regret-3 Repair (Smart Packing),Repair,12.1178,348.0000,29
16650,EnergyCriticalRemoval,Destroy,12.9439,414.0000,29
16650,Route Merging Destroy,Destroy,12.1618,432.0000,36
16650,TimeSlackDestroy,Destroy,12.1075,382.0000,32
16650,Random Removal,Destroy,12.8312,308.0000,26
16650,VehicleReductionAwareDestroy,Destroy,12.0045,324.0000,27
16650,ChargingAwareRouteBuilder,Repair,13.0852,439.0000,32
16650,Adaptive Insertion,Repair,12.0997,298.0000,25
16650,Greedy Energy Insertion (Enhanced),Repair,11.9670,204.0000,17
16650,Smart Station Repair,Repair,12.8408,467.0000,38
16650,Regret-3 Repair (Smart Packing),Repair,12.1001,452.0000,38
16800,EnergyCriticalRemoval,Destroy,13.1437,571.0000,40
16800,Route Merging Destroy,Destroy,12.1375,288.0000,24
16800,TimeSlackDestroy,Destroy,12.0820,369.0000,30
16800,Random Removal,Destroy,12.6835,286.0000,24
16800,VehicleReductionAwareDestroy,Destroy,12.0038,384.0000,32
16800,ChargingAwareRouteBuilder,Repair,13.1802,356.0000,23
16800,Adaptive Insertion,Repair,12.0727,310.0000,26
16800,Greedy Energy Insertion (Enhanced),Repair,11.9719,416.0000,35
16800,Smart Station Repair,Repair,12.7581,492.0000,39
16800,Regret-3 Repair (Smart Packing),Repair,12.0693,324.0000,27
16950,EnergyCriticalRemoval,Destroy,13.3134,480.0000,39
16950,Route Merging Destroy,Destroy,12.1169,286.0000,24
16950,TimeSlackDestroy,Destroy,12.1147,324.0000,28
16950,Random Removal,Destroy,12.5684,336.0000,28
16950,VehicleReductionAwareDestroy,Destroy,12.0033,372.0000,31
16950,ChargingAwareRouteBuilder,Repair,13.5249,371.0000,31
16950,Adaptive Insertion,Repair,12.0503,395.0000,32
16950,Greedy Energy Insertion (Enhanced),Repair,11.9590,460.0000,39
16950,Smart Station Repair,Repair,12.7367,224.0000,19
16950,Regret-3 Repair (Smart Packing),Repair,12.0589,348.0000,29
17100,EnergyCriticalRemoval,Destroy,13.1625,453.0000,37
17100,Route Merging Destroy,Destroy,12.0868,408.0000,34
17100,TimeSlackDestroy,Destroy,12.0332,357.0000,28
17100,Random Removal,Destroy,12.4832,309.0000,24
17100,VehicleReductionAwareDestroy,Destroy,12.0028,324.0000,27
17100,ChargingAwareRouteBuilder,Repair,13.2913,403.0000,29
17100,Adaptive Insertion,Repair,12.0943,288.0000,24
17100,Greedy Energy Insertion (Enhanced),Repair,11.9344,468.0000,39
17100,Smart Station Repair,Repair,12.5946,404.0000,34
17100,Regret-3 Repair (Smart Packing),Repair,12.0501,288.0000,24
17250,EnergyCriticalRemoval,Destroy,13.0246,359.0000,29
17250,Route Merging Destroy,Destroy,12.0738,444.0000,37
17250,TimeSlackDestroy,Destroy,12.1407,324.0000,28
17250,Random Removal,Destroy,12.5419,312.0000,26
17250,VehicleReductionAwareDestroy,Destroy,12.0024,360.0000,30
17250,ChargingAwareRouteBuilder,Repair,13.3821,354.0000,30
17250,Adaptive Insertion,Repair,12.0801,346.0000,29
17250,Greedy Energy Insertion (Enhanced),Repair,11.9442,528.0000,45
17250,Smart Station Repair,Repair,12.4878,211.0000,16
17250,Regret-3 Repair (Smart Packing),Repair,12.0426,360.0000,30
17400,EnergyCriticalRemoval,Destroy,12.9278,420.0000,35
17400,Route Merging Destroy,Destroy,12.0627,360.0000,31
17400,TimeSlackDestroy,Destroy,12.0553,360.0000,30
17400,Random Removal,Destroy,12.4607,276.0000,23
17400,VehicleReductionAwareDestroy,Destroy,12.0020,372.0000,31
17400,ChargingAwareRouteBuilder,Repair,13.1448,348.0000,29
17400,Adaptive Insertion,Repair,12.0578,336.0000,29
17400,Greedy Energy Insertion (Enhanced),Repair,11.9126,384.0000,32
17400,Smart Station Repair,Repair,12.5927,372.0000,31
17400,Regret-3 Repair (Smart Packing),Repair,12.0362,348.0000,29
17550,EnergyCriticalRemoval,Destroy,12.7887,404.0000,32
17550,Route Merging Destroy,Destroy,11.9953,370.0000,31
17550,TimeSlackDestroy,Destroy,12.0470,312.0000,26
17550,Random Removal,Destroy,12.3916,379.0000,31
17550,VehicleReductionAwareDestroy,Destroy,12.0017,360.0000,30
17550,ChargingAwareRouteBuilder,Repair,12.9731,537.0000,44
17550,Adaptive Insertion,Repair,11.9870,388.0000,33
17550,Greedy Energy Insertion (Enhanced),Repair,11.9257,261.0000,20
17550,Smart Station Repair,Repair,12.5038,327.0000,27
17550,Regret-3 Repair (Smart Packing),Repair,12.0307,312.0000,26
17700,EnergyCriticalRemoval,Destroy,12.7641,381.0000,30
17700,Route Merging Destroy,Destroy,11.9863,372.0000,31
17700,TimeSlackDestroy,Destroy,12.0400,372.0000,31
17700,Random Removal,Destroy,12.3667,381.0000,30
17700,VehicleReductionAwareDestroy,Destroy,12.0014,336.0000,28
17700,ChargingAwareRouteBuilder,Repair,12.8578,393.0000,31
17700,Adaptive Insertion,Repair,11.9526,312.0000,26
17700,Greedy Energy Insertion (Enhanced),Repair,12.0943,300.0000,25
17700,Smart Station Repair,Repair,12.4449,384.0000,32
17700,Regret-3 Repair (Smart Packing),Repair,12.0261,453.0000,36
17850,EnergyCriticalRemoval,Destroy,12.7545,489.0000,39
17850,Route Merging Destroy,Destroy,11.9884,372.0000,31
17850,TimeSlackDestroy,Destroy,12.0340,276.0000,23
17850,Random Removal,Destroy,12.4167,372.0000,31
17850,VehicleReductionAwareDestroy,Destroy,12.0012,312.0000,26
17850,ChargingAwareRouteBuilder,Repair,12.8307,405.0000,32
17850,Adaptive Insertion,Repair,11.9597,408.0000,34
17850,Greedy Energy Insertion (Enhanced),Repair,12.0802,216.0000,18
17850,Smart Station Repair,Repair,12.3782,456.0000,38
17850,Regret-3 Repair (Smart Packing),Repair,12.1097,336.0000,28
18000,EnergyCriticalRemoval,Destroy,12.7221,308.0000,27
18000,Route Merging Destroy,Destroy,11.9901,468.0000,39
18000,TimeSlackDestroy,Destroy,12.0289,396.0000,33
18000,Random Removal,Destroy,12.3542,324.0000,27
18000,VehicleReductionAwareDestroy,Destroy,12.0010,288.0000,24
18000,ChargingAwareRouteBuilder,Repair,12.8046,308.0000,26
18000,Adaptive Insertion,Repair,11.9658,344.0000,29
18000,Greedy Energy Insertion (Enhanced),Repair,12.0682,480.0000,40
18000,Smart Station Repair,Repair,12.3215,328.0000,28
18000,Regret-3 Repair (Smart Packing),Repair,12.0933,324.0000,27
18150,EnergyCriticalRemoval,Destroy,12.5249,368.0000,33
18150,Route Merging Destroy,Destroy,11.9916,396.0000,33
18150,TimeSlackDestroy,Destroy,12.0246,286.0000,24
18150,Random Removal,Destroy,12.3011,310.0000,26
18150,VehicleReductionAwareDestroy,Destroy,12.0009,406.0000,34
18150,ChargingAwareRouteBuilder,Repair,12.6608,342.0000,30
18150,Adaptive Insertion,Repair,11.9502,310.0000,26
18150,Greedy Energy Insertion (Enhanced),Repair,12.0579,382.0000,32
18150,Smart Station Repair,Repair,12.2304,326.0000,28
18150,Regret-3 Repair (Smart Packing),Repair,12.0793,406.0000,34
18300,EnergyCriticalRemoval,Destroy,12.3189,425.0000,34
18300,Route Merging Destroy,Destroy,11.9929,396.0000,33
18300,TimeSlackDestroy,Destroy,12.0084,324.0000,27
18300,Random Removal,Destroy,12.2444,336.0000,28
18300,VehicleReductionAwareDestroy,Destroy,11.9919,336.0000,28
18300,ChargingAwareRouteBuilder,Repair,12.4717,320.0000,27
18300,Adaptive Insertion,Repair,11.9461,300.0000,25
18300,Greedy Energy Insertion (Enhanced),Repair,12.0399,372.0000,31
18300,Smart Station Repair,Repair,12.1422,393.0000,31
18300,Regret-3 Repair (Smart Packing),Repair,12.0586,432.0000,36
18450,EnergyCriticalRemoval,Destroy,12.3460,360.0000,29
18450,Route Merging Destroy,Destroy,11.9939,384.0000,32
18450,TimeSlackDestroy,Destroy,12.0071,348.0000,29
18450,Random Removal,Destroy,12.2077,370.0000,31
18450,VehicleReductionAwareDestroy,Destroy,11.9931,348.0000,29
18450,ChargingAwareRouteBuilder,Repair,12.3787,334.0000,29
18450,Adaptive Insertion,Repair,11.9542,346.0000,29
18450,Greedy Energy Insertion (Enhanced),Repair,12.0339,424.0000,36
18450,Smart Station Repair,Repair,12.2225,406.0000,31
18450,Regret-3 Repair (Smart Packing),Repair,12.0498,300.0000,25
18600,EnergyCriticalRemoval,Destroy,12.3562,406.0000,34
18600,Route Merging Destroy,Destroy,11.9948,300.0000,25
18600,TimeSlackDestroy,Destroy,12.0060,336.0000,29
18600,Random Removal,Destroy,12.1669,372.0000,32
18600,VehicleReductionAwareDestroy,Destroy,11.9942,360.0000,30
18600,ChargingAwareRouteBuilder,Repair,12.2495,360.0000,30
18600,Adaptive Insertion,Repair,11.9507,406.0000,35
18600,Greedy Energy Insertion (Enhanced),Repair,11.9955,312.0000,27
18600,Smart Station Repair,Repair,12.3537,384.0000,32
18600,Regret-3 Repair (Smart Packing),Repair,12.0423,312.0000,26
18750,EnergyCriticalRemoval,Destroy,12.2940,507.0000,42
18750,Route Merging Destroy,Destroy,11.9956,312.0000,26
18750,TimeSlackDestroy,Destroy,11.9431,324.0000,27
18750,Random Removal,Destroy,12.0856,312.0000,26
18750,VehicleReductionAwareDestroy,Destroy,11.9950,348.0000,29
18750,ChargingAwareRouteBuilder,Repair,12.2121,283.0000,22
18750,Adaptive Insertion,Repair,11.8981,396.0000,33
18750,Greedy Energy Insertion (Enhanced),Repair,11.9295,310.0000,27
18750,Smart Station Repair,Repair,12.3006,406.0000,34
18750,Regret-3 Repair (Smart Packing),Repair,12.0360,408.0000,34
18900,EnergyCriticalRemoval,Destroy,12.2606,432.0000,36
18900,Route Merging Destroy,Destroy,11.9963,216.0000,18
18900,TimeSlackDestroy,Destroy,11.9516,480.0000,40
18900,Random Removal,Destroy,12.0728,402.0000,30
18900,VehicleReductionAwareDestroy,Destroy,11.9958,312.0000,26
18900,ChargingAwareRouteBuilder,Repair,12.3098,390.0000,29
18900,Adaptive Insertion,Repair,11.9134,384.0000,32
18900,Greedy Energy Insertion (Enhanced),Repair,11.8623,264.0000,22
18900,Smart Station Repair,Repair,12.2467,444.0000,37
18900,Regret-3 Repair (Smart Packing),Repair,12.0306,360.0000,30
19050,EnergyCriticalRemoval,Destroy,12.2215,428.0000,30
19050,Route Merging Destroy,Destroy,11.9968,432.0000,36
19050,TimeSlackDestroy,Destroy,11.9589,348.0000,29
19050,Random Removal,Destroy,12.2718,346.0000,29
19050,VehicleReductionAwareDestroy,Destroy,11.9964,312.0000,26
19050,ChargingAwareRouteBuilder,Repair,12.4806,429.0000,31
19050,Adaptive Insertion,Repair,11.9264,332.0000,28
19050,Greedy Energy Insertion (Enhanced),Repair,11.8829,360.0000,30
19050,Smart Station Repair,Repair,12.2097,363.0000,29
19050,Regret-3 Repair (Smart Packing),Repair,12.0260,382.0000,32
19200,EnergyCriticalRemoval,Destroy,12.5283,372.0000,31
19200,Route Merging Destroy,Destroy,11.9973,276.0000,23
19200,TimeSlackDestroy,Destroy,11.9650,312.0000,26
19200,Random Removal,Destroy,12.2207,372.0000,31
19200,VehicleReductionAwareDestroy,Destroy,11.9970,468.0000,39
19200,ChargingAwareRouteBuilder,Repair,12.6843,324.0000,27
19200,Adaptive Insertion,Repair,11.9160,396.0000,33
19200,Greedy Energy Insertion (Enhanced),Repair,11.9005,480.0000,40
19200,Smart Station Repair,Repair,12.2558,240.0000,20
19200,Regret-3 Repair (Smart Packing),Repair,12.0127,360.0000,30
19350,EnergyCriticalRemoval,Destroy,12.4490,474.0000,38
19350,Route Merging Destroy,Destroy,11.9977,384.0000,32
19350,TimeSlackDestroy,Destroy,11.9703,324.0000,27
19350,Random Removal,Destroy,12.1876,358.0000,32
19350,VehicleReductionAwareDestroy,Destroy,11.9974,252.0000,21
19350,ChargingAwareRouteBuilder,Repair,12.5817,395.0000,32
19350,Adaptive Insertion,Repair,11.9286,354.0000,31
19350,Greedy Energy Insertion (Enhanced),Repair,11.9154,408.0000,35
19350,Smart Station Repair,Repair,12.2175,335.0000,27
19350,Regret-3 Repair (Smart Packing),Repair,12.0108,300.0000,25
19500,EnergyCriticalRemoval,Destroy,12.4527,324.0000,27
19500,Route Merging Destroy,Destroy,11.9981,444.0000,37
19500,TimeSlackDestroy,Destroy,11.9747,369.0000,29
19500,Random Removal,Destroy,12.0376,288.0000,24
19500,VehicleReductionAwareDestroy,Destroy,11.9978,396.0000,33
19500,ChargingAwareRouteBuilder,Repair,12.5460,465.0000,37
19500,Adaptive Insertion,Repair,11.8522,300.0000,25
19500,Greedy Energy Insertion (Enhanced),Repair,11.8767,360.0000,30
19500,Smart Station Repair,Repair,12.2459,324.0000,27
19500,Regret-3 Repair (Smart Packing),Repair,12.0092,372.0000,31
19650,EnergyCriticalRemoval,Destroy,12.3848,329.0000,28
19650,Route Merging Destroy,Destroy,11.9983,348.0000,29
19650,TimeSlackDestroy,Destroy,12.0872,330.0000,28
19650,Random Removal,Destroy,12.0320,430.0000,36
19650,VehicleReductionAwareDestroy,Destroy,11.9981,348.0000,29
19650,ChargingAwareRouteBuilder,Repair,12.5492,272.0000,24
19650,Adaptive Insertion,Repair,11.8744,308.0000,26
19650,Greedy Energy Insertion (Enhanced),Repair,11.8952,380.0000,32
19650,Smart Station Repair,Repair,12.2091,369.0000,30
19650,Regret-3 Repair (Smart Packing),Repair,12.0078,456.0000,38
19800,EnergyCriticalRemoval,Destroy,12.2896,402.0000,34
19800,Route Merging Destroy,Destroy,11.9986,276.0000,23
19800,TimeSlackDestroy,Destroy,12.0419,462.0000,35
19800,Random Removal,Destroy,12.0188,298.0000,25
19800,VehicleReductionAwareDestroy,Destroy,11.9984,396.0000,33
